0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.027035,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98577,United-States,<=50K
51.71649,Private,240259.56,Some-college,10.197438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6022,97.75717,40.996815,United-States,>50K
38.626377,Private,190638.83,Some-college,10.179568,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2412,142.58621,42.883553,United-States,>50K
44.383865,Private,190654.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1682,97.75448,43.580254,United-States,>50K
49.02904,Private,190637.3,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.908,97.75456,40.980125,United-States,<=50K
51.717297,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621536,Private,232715.4,Some-college,11.030754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,525.47144,46.17198,United-States,>50K
51.216297,Private,190642.52,Bachelors,12.35228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7561,97.7545,41.787037,United-States,>50K
38.624233,Private,191911.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,49.642197,United-States,<=50K
38.626778,Private,190667.14,Bachelors,12.709776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9476,525.4713,41.272545,United-States,>50K
51.717308,Private,190638.19,HS-grad,10.160602,Married-civ-spouse,Other-service,Husband,White,Female,1119.071,97.75664,40.9809,United-States,>50K
51.71731,Private,205511.33,Some-college,10.197859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.9418,97.75487,44.5599,United-States,>50K
44.854443,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1302.1157,97.75448,47.94608,United-States,>50K
51.716667,Private,190635.58,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75449,40.9801,United-States,<=50K
51.534225,Private,190643.44,Some-college,10.160922,Married-civ-spouse,Exec-managerial,Husband,White,Female,1184.3372,98.18078,52.807,United-States,>50K
51.717308,Private,190635.44,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.844,97.75452,40.993053,United-States,>50K
38.621193,Private,190636.77,HS-grad,10.160841,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.80864,40.98184,United-States,<=50K
39.10369,Private,190686.89,Bachelors,12.386517,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7988,97.75829,40.980095,United-States,<=50K
38.62134,Private,190645.62,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.78736,40.980415,United-States,<=50K
38.62181,Private,196896.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,52.842194,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,206940.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.629257,Private,190636.58,Bachelors,12.708701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7539,525.4641,52.804237,United-States,>50K
38.63238,Private,190644.03,HS-grad,10.1609535,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2133,105.90935,49.168,United-States,>50K
38.621128,Private,199418.22,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1119.283,97.75449,40.980103,United-States,<=50K
38.631546,Private,190638.53,HS-grad,10.160822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8143,97.75495,52.808754,United-States,>50K
38.628742,Private,284330.0,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8706,97.75828,41.650993,United-States,<=50K
38.621124,Private,191981.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1121.2002,97.75448,40.980095,United-States,<=50K
51.658424,Private,190649.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.754524,40.981907,United-States,<=50K
39.212387,Private,190645.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8026,97.75448,40.98241,United-States,<=50K
38.621113,Private,190642.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.646973,United-States,<=50K
38.621246,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
48.928963,Private,292891.6,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0968,97.75494,40.98131,United-States,>50K
38.62133,Private,190639.61,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8195,97.75448,40.980175,United-States,<=50K
38.6211,Private,293141.94,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62172,Private,190639.31,HS-grad,10.16485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7848,111.13133,41.90383,United-States,>50K
38.621185,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.744,97.75448,40.980263,United-States,<=50K
38.62123,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.632057,Private,190636.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754524,40.980602,United-States,<=50K
51.479843,Private,190715.48,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,41.004898,United-States,<=50K
50.18468,Private,190969.3,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8503,97.75448,52.81945,United-States,>50K
38.6211,Private,290234.0,HS-grad,10.163102,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7563,97.75448,40.983414,United-States,<=50K
38.62111,Private,190654.52,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.805523,United-States,>50K
38.624073,Private,190636.9,Bachelors,12.7119055,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.804573,United-States,<=50K
51.717304,Private,293126.44,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.287,97.75481,41.21638,United-States,>50K
38.62112,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840374,United-States,<=50K
38.667538,Private,190642.02,Bachelors,12.668119,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.9902,97.86084,42.46444,United-States,>50K
51.717068,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,Black,Male,1116.7393,97.75448,41.282436,United-States,<=50K
38.62117,Private,190637.66,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1118.7078,97.75872,40.98012,United-States,<=50K
38.621227,Private,190635.73,HS-grad,10.160608,Never-married,Other-service,Own-child,White,Female,1117.2583,97.75448,40.980625,United-States,<=50K
40.42536,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6223,Private,190636.72,Some-college,10.161065,Never-married,Adm-clerical,Wife,White,Female,1151.4093,98.32569,40.98011,United-States,>50K
38.62191,Private,190637.25,HS-grad,10.215028,Never-married,Other-service,Not-in-family,White,Female,1116.8633,97.78508,40.98151,United-States,<=50K
41.059925,Private,190787.47,Some-college,10.160757,Married-civ-spouse,Adm-clerical,Wife,White,Female,1252.319,97.75597,40.980133,United-States,>50K
38.621292,Private,289862.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.6455,97.75448,40.980404,United-States,<=50K
38.621128,Private,190638.64,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.679977,United-States,<=50K
38.62119,Private,190636.0,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1118.0848,97.75449,40.98011,United-States,<=50K
40.16185,Private,190642.52,Some-college,10.171759,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9923,525.4713,41.538784,United-States,>50K
38.62206,Private,190639.48,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75449,52.52121,United-States,<=50K
40.724113,Private,292871.38,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5482,97.78554,40.989014,United-States,>50K
38.62115,Private,190711.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75451,40.980564,United-States,<=50K
38.626827,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976.2705,97.75448,52.722713,United-States,>50K
38.6236,Private,292882.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.345554,United-States,<=50K
38.621555,Private,190654.0,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75619,41.000298,United-States,>50K
39.85591,Private,274422.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,40.981632,United-States,<=50K
51.703407,Private,190637.95,Bachelors,12.176445,Married-civ-spouse,Prof-specialty,Husband,White,Male,8091.008,97.83259,40.984066,United-States,<=50K
38.621567,Private,208661.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,44.220695,United-States,<=50K
38.656902,Private,190661.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.4917,United-States,<=50K
38.621483,Private,195377.88,Some-college,10.1619,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8016,99.0647,40.983627,United-States,>50K
40.15925,Private,191884.8,Bachelors,12.274803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2527,212.6687,43.02318,United-States,>50K
38.62113,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.893,97.75448,40.980648,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.065426,United-States,<=50K
51.716446,Private,190637.36,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5607,97.75623,40.98031,United-States,<=50K
38.621185,Private,190636.56,Some-college,10.16136,Never-married,Other-service,Own-child,White,Female,1117.4742,97.75724,40.980236,United-States,<=50K
38.621113,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.032715,United-States,<=50K
38.621166,Private,190635.78,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7468,97.754616,40.98046,United-States,<=50K
38.621334,Private,190640.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,101.8358,40.980736,United-States,>50K
38.62144,Private,293142.38,Bachelors,12.6995535,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.982372,United-States,<=50K
51.699863,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2250.5369,97.75448,52.832607,United-States,>50K
38.62158,Private,190638.2,Bachelors,12.712385,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754524,40.98252,United-States,<=50K
38.621563,Private,293142.38,Bachelors,12.680449,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6317,97.75552,41.005985,United-States,<=50K
38.623684,Private,210655.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0419,300.55588,43.13219,United-States,>50K
38.62198,Private,190636.94,Bachelors,12.59837,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75473,40.980843,United-States,<=50K
38.6215,Private,190636.02,HS-grad,10.16063,Never-married,Sales,Not-in-family,White,Female,1116.9828,97.76733,43.936653,United-States,<=50K
38.62112,Private,190635.8,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75449,40.980183,United-States,<=50K
39.11853,Private,293142.38,Bachelors,11.910804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4045,97.90991,47.191746,United-States,>50K
41.264782,Private,208420.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8298,97.7545,46.17308,United-States,>50K
38.621128,Private,190636.56,Bachelors,12.643065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.754486,40.985897,United-States,>50K
38.638973,Private,190639.39,Bachelors,10.963376,Never-married,Prof-specialty,Not-in-family,White,Female,1117.474,97.95162,40.980183,United-States,<=50K
51.498512,Private,194003.83,Some-college,10.162951,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7986,97.76547,41.03284,United-States,>50K
38.62459,Private,190641.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.838737,United-States,<=50K
38.621185,Private,190730.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621586,Private,190637.3,Bachelors,12.712153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75452,49.897934,United-States,<=50K
38.621124,Private,190641.4,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.83224,40.981594,United-States,<=50K
38.62193,Private,190653.08,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75468,43.6719,United-States,<=50K
40.035515,Private,190651.4,Some-college,10.190954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6261,97.754555,50.671143,United-States,>50K
38.62111,Private,292972.56,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.71659,Private,190635.61,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,190635.7,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62115,Private,190636.52,HS-grad,10.1607,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980183,United-States,<=50K
38.621243,Private,190636.12,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,98.87896,40.9919,United-States,<=50K
38.623016,Private,190638.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.863,97.75449,40.981445,United-States,<=50K
38.621147,Private,292932.16,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.754486,52.842705,United-States,<=50K
38.6219,Private,293141.53,Bachelors,12.712503,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7993,97.754974,45.50494,United-States,<=50K
38.640137,Private,190640.5,Bachelors,12.542246,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9678,97.93199,40.98065,United-States,<=50K
38.621113,Private,197244.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.980095,United-States,<=50K
51.717308,Private,190647.27,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7946,97.75448,40.980145,United-States,<=50K
51.71731,Private,191024.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.999943,United-States,<=50K
51.28817,Private,190637.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.296,97.75448,47.72834,United-States,>50K
38.621105,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190636.45,Bachelors,12.179711,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.754524,40.98009,United-States,<=50K
51.717255,Private,192360.73,Bachelors,12.543264,Divorced,Prof-specialty,Not-in-family,White,Female,1116.746,97.75448,50.480812,United-States,<=50K
38.632267,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.98125,United-States,<=50K
38.621117,Private,190636.98,Bachelors,12.711663,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.80332,41.14303,United-States,<=50K
38.623985,Private,190637.31,Bachelors,12.23677,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.82158,40.98847,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1251.5979,97.75448,40.98025,United-States,<=50K
38.62133,Private,190685.19,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75448,41.405655,United-States,<=50K
