0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621593,Private,190636.84,Bachelors,12.712097,Never-married,Sales,Not-in-family,White,Female,1126.6884,97.75448,46.098682,United-States,<=50K
38.659534,Private,190636.03,HS-grad,10.181286,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4966,97.779854,41.11479,United-States,<=50K
46.15747,Private,199278.64,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7573,97.756386,40.98036,United-States,<=50K
49.096806,Private,293135.72,Some-college,10.169705,Divorced,Exec-managerial,Not-in-family,White,Female,1161.8932,97.7545,40.981735,United-States,>50K
38.622204,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7417,97.75448,40.982162,United-States,<=50K
39.976288,Private,190719.27,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0315,97.75468,40.992886,United-States,<=50K
38.621136,Private,190635.4,Assoc-acdm,12.565858,Never-married,Craft-repair,Own-child,White,Male,1116.7489,97.75448,52.729866,United-States,<=50K
38.621513,Private,293141.88,Bachelors,12.255367,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8517,97.754745,52.80188,United-States,>50K
38.622097,Private,217097.6,Bachelors,12.709362,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2854,99.543724,40.98204,United-States,>50K
38.62147,Private,190635.44,Some-college,10.171662,Married-civ-spouse,Craft-repair,Husband,White,Male,1251.3738,97.76078,40.980267,United-States,>50K
50.538937,Private,190637.08,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,3127.045,97.75456,40.98018,United-States,<=50K
38.62187,Private,190685.11,Some-college,10.247983,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7236.19,97.77833,40.98011,United-States,>50K
51.717308,Private,190635.72,HS-grad,10.160672,Divorced,Other-service,Not-in-family,White,Female,1117.5627,97.754745,40.98056,United-States,<=50K
38.622375,Private,190641.16,Some-college,10.1633,Never-married,Exec-managerial,Unmarried,White,Female,1117.2957,97.754745,41.090244,United-States,<=50K
38.621403,Private,190638.92,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8104,97.75453,40.98123,United-States,>50K
38.621105,Private,201771.06,Some-college,10.161342,Never-married,Exec-managerial,Own-child,White,Male,1116.806,97.768715,40.980755,United-States,<=50K
51.709885,Private,190635.48,HS-grad,10.447545,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7695,99.65599,40.988735,United-States,<=50K
38.721806,Private,208280.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9067,97.90461,40.983982,United-States,<=50K
38.62223,State-gov,191248.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75782,40.984463,United-States,>50K
51.71731,Private,236349.44,HS-grad,10.160719,Divorced,Transport-moving,Not-in-family,White,Male,1117.4735,97.75476,40.981663,United-States,<=50K
38.621143,Private,190654.84,Assoc-acdm,12.3244705,Married-civ-spouse,Sales,Husband,White,Male,1117.0074,98.16092,52.47532,United-States,>50K
38.6513,Private,218472.22,Bachelors,12.709991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7594,525.45575,40.981014,United-States,>50K
38.621716,Private,190640.2,Some-college,10.649355,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9293,97.754974,44.264214,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1640415,Married-civ-spouse,Sales,Husband,White,Male,1833.7654,97.755165,52.842472,United-States,<=50K
50.3047,Private,190636.44,HS-grad,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,40.98071,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.833257,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.980133,United-States,<=50K
43.22773,Private,293127.03,Some-college,10.162883,Divorced,Exec-managerial,Unmarried,White,Female,1121.0071,97.7546,42.85059,United-States,>50K
38.621113,Private,288830.8,Some-college,10.160629,Never-married,Exec-managerial,Own-child,White,Male,1127.1614,97.75448,52.8313,United-States,>50K
38.72459,Private,190636.03,Assoc-voc,11.099013,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.4098,97.76909,41.023907,United-States,<=50K
38.622093,Private,190635.73,Some-college,10.160623,Never-married,Tech-support,Not-in-family,White,Female,1119.2607,97.75518,40.980125,United-States,<=50K
51.715256,Private,190675.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1261.7231,97.75634,40.980873,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7639,97.75448,40.980095,United-States,<=50K
51.71731,Private,293139.56,HS-grad,10.161801,Widowed,Sales,Not-in-family,White,Female,1117.3882,97.75449,42.96377,United-States,>50K
38.625237,Private,190698.45,Some-college,10.160949,Never-married,Other-service,Unmarried,Black,Female,1118.3119,97.75455,44.148636,United-States,<=50K
38.621956,Private,190635.6,HS-grad,10.20196,Married-civ-spouse,Sales,Husband,White,Male,1116.8016,97.801926,41.01575,United-States,<=50K
38.62295,Private,190695.66,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.09,101.13765,40.98538,United-States,<=50K
51.664738,Private,293138.8,Some-college,10.162003,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8444,97.75448,40.982346,United-States,>50K
38.621426,Private,190638.1,Some-college,10.160673,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0789,98.269745,40.98167,United-States,<=50K
51.71731,Private,190636.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0046,97.754486,52.842552,United-States,<=50K
45.833992,Private,190641.58,HS-grad,10.162631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8948,97.755066,43.12288,United-States,<=50K
38.63837,Private,190635.44,Bachelors,12.712615,Divorced,Exec-managerial,Unmarried,White,Male,1116.8942,97.75505,40.99937,United-States,<=50K
38.62111,Private,231102.69,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75454,40.980103,United-States,<=50K
38.621105,Private,190644.23,Some-college,10.160588,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.982697,United-States,<=50K
38.62158,Private,293142.38,Some-college,10.160589,Separated,Sales,Unmarried,White,Female,1118.9122,97.75448,41.01292,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.1606,Separated,Sales,Unmarried,White,Female,1116.7424,97.75448,40.980247,United-States,<=50K
38.650673,Private,190635.78,Bachelors,12.326492,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7489,97.75517,46.01599,United-States,<=50K
38.62633,Private,248461.0,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0892,97.96235,40.98147,United-States,>50K
51.63128,Private,193349.36,Some-college,10.253787,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3798,97.7796,47.146576,United-States,<=50K
51.717213,Private,192311.38,HS-grad,10.160925,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7563,97.754524,52.56299,United-States,<=50K
38.6211,Private,190636.61,Some-college,10.160932,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.715046,Private,286461.03,HS-grad,10.182045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.539,97.8179,40.99897,United-States,<=50K
38.626923,Private,190637.75,Assoc-voc,10.638285,Divorced,Adm-clerical,Unmarried,White,Female,1117.3717,97.75952,41.11018,United-States,<=50K
48.413437,Private,190639.53,Some-college,10.16329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8849,97.7589,43.64138,United-States,>50K
38.622196,Private,217716.84,Some-college,10.183517,Never-married,Adm-clerical,Unmarried,White,Female,1116.7625,97.75486,40.980103,United-States,<=50K
38.623096,Private,190635.56,Some-college,10.2887,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0718,97.754654,40.981472,United-States,<=50K
38.62205,Private,251694.38,Assoc-acdm,11.820183,Never-married,Sales,Own-child,White,Male,1119.3228,97.75465,52.818916,United-States,<=50K
51.717278,Private,199792.45,HS-grad,10.160681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.571,97.93675,41.07769,United-States,<=50K
38.62118,Private,191001.45,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3651,97.75448,41.30957,United-States,<=50K
38.65499,Private,289809.03,Some-college,10.161584,Separated,Machine-op-inspct,Unmarried,White,Male,1122.4756,97.75448,40.986496,United-States,<=50K
38.674606,Private,190642.67,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7609,98.02138,40.980347,United-States,<=50K
50.950256,Private,190647.62,Masters,12.100917,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.758,97.76118,40.98032,United-States,>50K
38.6319,Private,190639.61,HS-grad,10.166671,Divorced,Craft-repair,Not-in-family,White,Male,1116.764,97.88507,40.9826,United-States,<=50K
38.64472,Private,190662.38,Some-college,10.160645,Divorced,Other-service,Not-in-family,White,Female,1118.589,97.75448,52.842697,United-States,<=50K
51.71087,Private,190635.95,HS-grad,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4551,97.75451,40.980095,United-States,<=50K
38.623264,Private,203902.5,HS-grad,10.160727,Never-married,Craft-repair,Not-in-family,White,Male,1117.4288,97.87295,40.980923,United-States,<=50K
38.62135,Private,191923.48,Some-college,10.160709,Never-married,Other-service,Unmarried,White,Female,1127.7511,97.91859,40.98017,United-States,<=50K
38.630733,Private,253049.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1136.003,97.75448,51.65384,United-States,<=50K
48.89982,Local-gov,190641.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2040.8293,97.754524,40.980625,United-States,>50K
38.810867,Private,190635.62,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.8232,97.75768,40.982327,United-States,<=50K
51.717304,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.9106,97.75479,40.98015,United-States,<=50K
38.622944,Private,190635.64,Bachelors,12.686232,Never-married,Transport-moving,Own-child,White,Male,1180.3551,97.75449,41.325745,United-States,<=50K
39.08142,Private,190636.9,Bachelors,12.702735,Married-civ-spouse,Prof-specialty,Wife,White,Female,1180.1356,98.01477,40.981255,United-States,>50K
50.396748,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1163.3993,97.754486,47.345093,United-States,>50K
46.092064,Private,191506.48,Assoc-voc,10.664955,Divorced,Adm-clerical,Unmarried,White,Female,1116.8348,97.829575,40.982918,United-States,<=50K
38.6211,Private,190859.58,11th,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.745,97.75448,40.98027,United-States,<=50K
38.82676,Private,191094.84,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9557,98.54957,41.05765,United-States,<=50K
38.641796,Private,192432.73,Some-college,10.171212,Divorced,Adm-clerical,Unmarried,White,Female,1117.2521,97.77466,40.980247,United-States,>50K
38.62185,Private,191073.83,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2959,97.795135,41.41228,United-States,>50K
38.62114,Private,291216.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.029274,United-States,<=50K
50.328953,Private,190635.42,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7739,97.755104,40.980827,United-States,<=50K
43.8144,Private,226659.88,HS-grad,10.161179,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.6276,97.92815,46.597225,United-States,<=50K
38.62222,Private,240537.62,Some-college,10.3414755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1808,105.50943,40.980213,United-States,<=50K
42.30518,Private,190648.45,HS-grad,10.160597,Divorced,Other-service,Unmarried,White,Female,1116.9619,97.76604,40.98072,United-States,<=50K
51.6972,Private,293142.38,Bachelors,12.712264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5892,97.754486,41.04932,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.986282,United-States,<=50K
38.88105,Private,293102.12,Some-college,10.161318,Separated,Adm-clerical,Husband,White,Male,1116.7413,97.75448,40.985897,United-States,<=50K
38.621166,Private,190635.45,HS-grad,10.16094,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2047,97.75818,42.468548,United-States,>50K
51.717308,Private,206620.83,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5411,97.75468,44.109417,United-States,>50K
38.65589,Private,214600.47,Some-college,10.16091,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.4445,97.79014,40.981033,United-States,>50K
51.71242,Private,190636.56,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0872,97.7759,42.844646,United-States,<=50K
51.528378,Private,293131.1,Bachelors,12.711684,Divorced,Exec-managerial,Unmarried,White,Female,1449.5961,97.75452,40.986526,United-States,<=50K
38.621246,Private,190635.42,Some-college,10.160741,Never-married,Adm-clerical,Not-in-family,White,Female,1182.7457,97.75448,40.980362,United-States,<=50K
48.954845,Private,234120.62,HS-grad,10.202501,Married-civ-spouse,Exec-managerial,Wife,White,Female,2942.049,97.76252,41.024265,United-States,<=50K
38.623528,Private,190673.39,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.7899,98.15878,40.980816,United-States,<=50K
38.62151,Private,190637.9,HS-grad,10.515675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8416,97.7641,40.98226,United-States,<=50K
38.621643,Private,190656.6,Some-college,10.528395,Never-married,Craft-repair,Own-child,White,Male,1116.8315,97.7562,44.508606,United-States,<=50K
38.621803,Private,190925.83,HS-grad,10.29746,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2723,97.90112,49.60295,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1121.4902,97.75448,40.980267,United-States,<=50K
38.621803,Private,190645.53,Some-college,10.160602,Never-married,Farming-fishing,Not-in-family,White,Male,1152.2509,97.75463,41.049793,United-States,<=50K
38.62114,Private,190638.84,HS-grad,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0756,97.754486,49.95424,United-States,<=50K
38.623013,Private,190660.31,Some-college,10.424491,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8024,97.75451,40.980106,United-States,<=50K
38.62118,Private,190642.62,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7397,97.755974,40.985058,United-States,<=50K
51.717125,Private,190786.17,HS-grad,10.427517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7926,513.45044,40.98032,United-States,<=50K
44.08906,Private,231409.58,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.677,97.76477,52.636375,United-States,<=50K
38.62117,Private,190810.1,HS-grad,10.367199,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.80453,40.980476,United-States,<=50K
38.621414,Private,292494.1,Some-college,10.161831,Never-married,Sales,Not-in-family,White,Male,1123.0247,97.75528,45.131268,United-States,<=50K
38.646873,Private,190645.95,Assoc-voc,10.599992,Divorced,Craft-repair,Not-in-family,White,Male,1117.821,98.21007,41.323444,United-States,<=50K
38.622368,Private,293142.38,Some-college,10.318695,Married-civ-spouse,Sales,Husband,White,Male,1117.3552,97.75472,44.98223,United-States,<=50K
38.621113,Private,190635.55,Some-college,10.160794,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621284,Private,190635.5,Assoc-voc,10.717021,Never-married,Exec-managerial,Own-child,White,Male,1119.8483,97.786575,40.980133,United-States,<=50K
38.621265,Private,293141.88,Some-college,10.289835,Never-married,Adm-clerical,Own-child,White,Female,1137.5957,97.754486,42.654015,United-States,>50K
38.622627,Private,288735.97,Some-college,10.899904,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.2747,97.794365,52.321774,United-States,<=50K
38.686337,Private,293058.16,HS-grad,10.285792,Never-married,Farming-fishing,Not-in-family,White,Male,4338.832,97.75449,52.842667,United-States,<=50K
38.621113,Private,190638.97,Some-college,10.160627,Never-married,Exec-managerial,Own-child,White,Male,1116.742,97.75453,41.016808,United-States,<=50K
38.62115,Private,293142.12,Some-college,10.160633,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,40.980152,United-States,<=50K
38.6211,Private,190635.44,11th,10.160587,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
