0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.865967,Private,190636.98,HS-grad,10.160642,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7402,97.75448,40.9801,United-States,<=50K
42.243793,Private,293142.3,Some-college,10.1619215,Divorced,Adm-clerical,Unmarried,White,Male,1121.0863,97.75452,40.98106,United-States,<=50K
51.717308,Private,190636.53,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7695,97.76848,52.155342,United-States,<=50K
51.703045,Private,288879.88,Assoc-acdm,10.521167,Never-married,Tech-support,Not-in-family,White,Male,1207.3115,97.75448,40.980457,United-States,<=50K
38.621456,Private,190671.2,Assoc-acdm,10.937395,Married-civ-spouse,Craft-repair,Own-child,White,Male,1134.9233,97.85411,40.993847,United-States,<=50K
38.621174,Private,242918.27,Some-college,10.197059,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.156,98.680725,40.982197,United-States,>50K
38.621105,Private,293141.72,Some-college,10.166549,Never-married,Other-service,Own-child,White,Male,1116.7504,97.754486,40.980164,United-States,<=50K
38.622654,Private,191407.52,Assoc-voc,11.237222,Divorced,Adm-clerical,Unmarried,White,Female,1116.9167,97.76552,40.980453,United-States,<=50K
42.087708,Private,190639.52,Some-college,10.160626,Divorced,Sales,Not-in-family,White,Female,1116.9445,97.754585,43.894314,United-States,<=50K
38.62116,Private,190637.23,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9062,97.75748,41.070576,United-States,<=50K
38.621105,Private,190885.52,Some-college,10.162269,Never-married,Craft-repair,Own-child,White,Male,1116.7684,97.75448,40.98009,United-States,<=50K
51.61493,Private,191700.56,HS-grad,10.160842,Never-married,Other-service,Unmarried,Black,Male,1117.4308,97.87365,40.980247,United-States,<=50K
38.62251,Private,190636.31,HS-grad,10.160614,Never-married,Transport-moving,Not-in-family,White,Male,1982.124,97.754486,52.33734,United-States,<=50K
38.626915,Private,190635.48,Some-college,10.1608715,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.759,97.83094,40.9807,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8757,97.75448,41.09528,United-States,<=50K
38.623375,Private,293135.94,Bachelors,12.712536,Married-civ-spouse,Sales,Husband,White,Male,1636.4565,97.75456,52.840836,United-States,<=50K
38.639137,Private,190766.05,Some-college,10.1614,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.8823,97.758385,52.835827,United-States,<=50K
38.637207,Private,232402.84,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5475,97.75486,41.487343,United-States,<=50K
38.621563,Private,190636.14,Some-college,10.161095,Never-married,Other-service,Unmarried,White,Male,1131.6835,97.81066,40.98012,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8923,97.7563,40.98343,United-States,<=50K
38.621323,Private,190670.11,Some-college,10.161767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0961,97.77221,52.840416,United-States,<=50K
38.6211,Private,190635.56,Bachelors,12.626592,Never-married,Sales,Own-child,White,Female,1116.7422,97.754486,40.980125,United-States,<=50K
38.622204,Private,190635.4,Some-college,10.160688,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75463,40.980114,United-States,<=50K
38.62111,Private,190655.66,Some-college,10.160749,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.2815,97.75494,40.980244,United-States,<=50K
38.621326,Private,293109.5,Assoc-voc,11.05671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5785,97.843994,40.98141,United-States,>50K
38.62191,Private,229914.78,Some-college,10.160648,Never-married,Adm-clerical,Not-in-family,White,Male,1136.0769,97.75603,40.9806,United-States,<=50K
38.698143,Private,190635.81,HS-grad,10.160595,Separated,Other-service,Unmarried,White,Female,1116.8,97.76249,40.98301,United-States,<=50K
47.032616,Private,232411.19,Some-college,10.164634,Divorced,Exec-managerial,Not-in-family,White,Male,2234.412,97.75574,52.83902,United-States,>50K
40.288677,Private,292410.12,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1633,97.75646,52.61294,United-States,<=50K
38.633907,Private,190663.92,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1289.8118,97.8229,52.811466,United-States,>50K
38.622986,Private,190852.81,Some-college,10.167176,Divorced,Exec-managerial,Unmarried,White,Female,1117.1508,97.9704,41.01689,United-States,<=50K
50.32878,Private,190639.78,Some-college,10.161544,Divorced,Sales,Not-in-family,White,Female,1116.7499,97.7545,40.980747,United-States,<=50K
38.621265,Private,190859.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5477,100.574776,40.980766,United-States,>50K
41.148376,Private,190712.89,Some-college,10.195443,Divorced,Adm-clerical,Unmarried,White,Female,1117.0579,97.76626,42.11151,United-States,>50K
38.622208,Private,190635.55,Assoc-voc,11.033575,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.5118,97.76468,40.98029,United-States,>50K
38.625504,Private,283906.7,Some-college,10.160662,Married-civ-spouse,Other-service,Husband,White,Male,1621.0724,97.75931,40.98429,United-States,<=50K
38.6214,Private,190638.25,Some-college,10.16065,Never-married,Other-service,Unmarried,White,Female,1116.7892,97.76395,40.980267,United-States,<=50K
47.958942,Private,190636.11,HS-grad,10.160639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9492,98.26661,41.04301,United-States,<=50K
51.365204,Private,289574.97,HS-grad,10.161004,Never-married,Tech-support,Unmarried,White,Male,1403.2825,97.75452,40.980125,United-States,<=50K
49.76155,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4547,97.75505,52.480812,United-States,>50K
38.63205,Private,191129.81,Some-college,10.161117,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982.609,98.04056,40.98104,United-States,>50K
47.231026,Private,190635.48,HS-grad,10.161075,Married-civ-spouse,Craft-repair,Husband,White,Male,2128.8345,97.755875,40.98027,United-States,<=50K
50.348457,Private,213509.19,HS-grad,10.166128,Divorced,Transport-moving,Not-in-family,White,Male,1154.0776,97.76709,52.825233,United-States,<=50K
51.71731,Private,292971.88,HS-grad,10.1618185,Divorced,Sales,Not-in-family,White,Male,1116.9412,97.75448,41.0117,United-States,<=50K
51.7173,Private,190649.83,Assoc-voc,10.495249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2336,97.76552,40.9835,United-States,<=50K
38.62126,Private,190635.48,Assoc-voc,10.539681,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.0863,97.77367,40.983807,United-States,<=50K
38.62162,Private,204208.78,Assoc-voc,10.380558,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.8923,97.93073,40.989365,United-States,>50K
38.621655,Private,190657.14,Some-college,10.685629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7715,97.7546,40.981117,United-States,<=50K
38.62112,Private,190636.58,Some-college,10.51019,Never-married,Exec-managerial,Own-child,White,Male,1116.8221,97.75457,52.76631,United-States,<=50K
38.621124,Private,190852.78,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7592,97.75475,40.980194,United-States,<=50K
51.71731,Private,190652.62,Bachelors,12.667746,Widowed,Prof-specialty,Not-in-family,White,Male,5011.3286,97.75473,40.980103,United-States,>50K
49.142216,Private,190641.36,Bachelors,12.071366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8367,97.764854,40.980473,United-States,>50K
39.689747,Private,190635.53,Some-college,10.16142,Married-civ-spouse,Tech-support,Husband,White,Male,1122.298,97.82985,40.980175,United-States,>50K
47.18134,Private,190638.73,Some-college,10.160706,Never-married,Tech-support,Not-in-family,White,Male,1143.35,97.776375,40.980145,United-States,<=50K
38.62177,Private,190778.39,Bachelors,12.694967,Married-civ-spouse,Sales,Wife,White,Female,1122.1562,97.75803,44.25812,United-States,<=50K
45.09077,Private,221625.47,HS-grad,10.16085,Divorced,Craft-repair,Unmarried,White,Male,1117.0723,97.77438,41.0451,United-States,<=50K
38.624973,Private,190641.33,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1242.8558,97.756905,40.98014,United-States,<=50K
38.621166,Private,190636.36,Some-college,10.160705,Never-married,Other-service,Own-child,Black,Male,1116.842,97.75462,40.980114,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.320203,Never-married,Tech-support,Own-child,White,Female,1116.7698,97.754745,40.98009,United-States,<=50K
43.754227,Private,190780.3,Some-college,10.162058,Divorced,Other-service,Not-in-family,White,Female,1118.124,97.75527,52.842564,United-States,<=50K
46.589775,Private,190660.33,Some-college,10.172871,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.7225,97.75498,52.842567,United-States,>50K
38.621494,Private,194771.12,Some-college,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1293,97.85767,41.135754,United-States,>50K
38.707024,Private,293142.38,Some-college,10.160717,Divorced,Sales,Not-in-family,White,Male,1116.7571,97.75448,40.986538,United-States,<=50K
51.716415,Private,190641.34,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1400.2548,97.78942,40.980206,United-States,<=50K
47.604042,Private,190812.22,HS-grad,10.325751,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8538,97.75722,40.981987,United-States,<=50K
51.71199,Private,194341.53,HS-grad,10.160588,Separated,Sales,Unmarried,White,Female,1116.7843,97.75459,40.981297,United-States,<=50K
38.621586,Private,190636.58,Some-college,10.160805,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.383,99.110016,40.980103,United-States,>50K
43.26416,Private,190946.44,Some-college,10.160698,Divorced,Craft-repair,Not-in-family,White,Male,1116.824,97.765335,41.254944,United-States,<=50K
51.71727,Private,190638.06,Bachelors,12.703872,Widowed,Prof-specialty,Not-in-family,White,Female,1117.7802,97.755615,40.981365,United-States,>50K
38.66693,Private,190641.9,HS-grad,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7706,97.754486,41.004665,United-States,<=50K
51.603233,Private,211579.98,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.828,97.75448,40.980114,United-States,<=50K
49.369858,Private,190689.22,Some-college,10.161328,Divorced,Exec-managerial,Husband,White,Male,1165.3524,97.7595,46.594963,United-States,>50K
38.939865,Private,190652.95,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,Black,Male,1116.9218,97.75456,41.11212,United-States,<=50K
38.62115,Private,191196.27,Some-college,10.1781435,Never-married,Sales,Own-child,White,Female,1120.2833,97.83666,40.980732,United-States,<=50K
38.621834,Private,193633.05,Some-college,10.160653,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.742,97.75449,40.980213,United-States,<=50K
38.621483,Private,190647.78,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7142,97.906944,40.982124,United-States,<=50K
49.772343,Private,190636.17,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Female,1121.3889,97.75816,52.72159,United-States,<=50K
38.624947,State-gov,190641.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1131.9424,97.754555,41.06024,United-States,<=50K
51.717285,Private,190635.66,Some-college,10.351439,Divorced,Other-service,Not-in-family,White,Female,1116.9359,97.76058,51.339664,United-States,<=50K
51.717308,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1523,397.6552,40.980762,United-States,>50K
45.52301,Private,190637.77,HS-grad,10.160638,Married-civ-spouse,Other-service,Wife,White,Female,1119.7137,97.913956,40.980434,United-States,<=50K
38.6211,Private,203208.48,11th,10.160719,Never-married,Sales,Own-child,White,Female,1116.8037,97.75448,40.98009,United-States,<=50K
38.6211,Private,293108.12,Some-college,10.160641,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7496,97.75448,40.98013,United-States,<=50K
38.794975,Private,292668.75,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9464,97.85289,52.80676,United-States,>50K
47.346397,Private,190636.14,Some-college,10.210984,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0033,98.4133,40.980186,United-States,>50K
46.55763,Private,196913.48,Bachelors,12.71211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8231,97.94834,42.06387,United-States,>50K
42.248177,Private,190648.92,HS-grad,10.1606045,Divorced,Craft-repair,Unmarried,White,Male,1116.7666,97.79352,40.985287,United-States,<=50K
38.62526,Private,190638.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0262,97.82751,40.984783,United-States,<=50K
38.62118,Private,190635.83,Some-college,10.160598,Married-civ-spouse,Other-service,Own-child,White,Female,1128.431,97.759415,40.980232,United-States,<=50K
51.715885,Private,190635.42,Some-college,10.160591,Never-married,Tech-support,Not-in-family,White,Male,1116.792,97.755424,40.9801,United-States,<=50K
51.716927,Private,190641.73,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Wife,White,Female,1170.8212,98.119965,41.16417,United-States,>50K
51.692352,Private,190641.86,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8701,97.75871,50.590843,United-States,<=50K
51.715637,Private,190638.1,Some-college,10.161434,Divorced,Exec-managerial,Unmarried,White,Male,1117.4935,97.82119,41.590843,United-States,<=50K
42.324715,Private,191281.77,Some-college,10.161547,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7426,97.800674,40.981136,United-States,>50K
38.621155,Private,293141.75,HS-grad,10.160958,Never-married,Craft-repair,Own-child,White,Male,1116.9327,97.75448,51.498894,United-States,<=50K
38.62112,Private,201705.4,Some-college,10.160788,Never-married,Exec-managerial,Own-child,White,Male,1118.2286,98.1043,40.985977,United-States,<=50K
49.00098,Private,190635.69,HS-grad,10.160712,Never-married,Transport-moving,Not-in-family,White,Male,2654.6953,97.75464,52.833652,United-States,<=50K
38.746857,Private,190818.52,HS-grad,10.207261,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1478,97.75466,43.13428,United-States,<=50K
44.077934,Private,204392.88,Some-college,10.219808,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.754616,40.9801,United-States,>50K
50.87397,Private,190777.38,Bachelors,12.589664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.254,97.75543,40.98015,United-States,<=50K
49.974255,Private,292435.8,Bachelors,12.712631,Divorced,Sales,Unmarried,Black,Female,1117.1981,97.755356,40.98176,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.17783,Married-civ-spouse,Sales,Husband,White,Male,1120.8683,97.75621,40.980415,United-States,<=50K
39.48176,Private,190635.4,Some-college,10.173947,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.754486,40.980278,United-States,<=50K
38.621326,Private,190654.38,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1126.5385,97.75824,44.130962,United-States,<=50K
39.368893,Private,279409.56,HS-grad,10.160598,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8081,97.754524,40.980114,United-States,<=50K
38.621464,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1150.0732,97.75454,50.099262,United-States,<=50K
38.621105,Private,190635.97,Bachelors,12.624914,Never-married,Other-service,Own-child,White,Male,1116.9818,97.757416,40.980553,United-States,<=50K
48.008156,Private,190635.42,Some-college,10.753934,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7625,97.7568,40.980137,United-States,>50K
51.71731,Private,190635.98,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.7467,97.76073,40.980125,United-States,<=50K
41.21229,Private,190644.12,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.779,97.75478,52.81381,United-States,<=50K
40.51539,Private,190635.6,Some-college,10.224366,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7467,97.94303,40.987175,United-States,>50K
38.625896,Private,190895.84,Assoc-voc,11.540236,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.6973,97.76996,40.980347,United-States,<=50K
48.651535,Private,190709.36,Some-college,10.375056,Married-civ-spouse,Craft-repair,Husband,White,Male,6150.628,97.754745,52.792988,United-States,>50K
38.642693,Private,293135.62,Some-college,10.160667,Never-married,Other-service,Unmarried,Black,Male,1118.4418,97.7545,41.621365,United-States,<=50K
38.665466,Private,293104.2,HS-grad,10.161203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1363.5765,97.75455,52.828255,United-States,<=50K
38.62114,Private,190642.1,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.768,97.75449,46.728806,United-States,<=50K
38.62151,Private,190636.12,HS-grad,10.160598,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8834,97.792625,40.980232,United-States,<=50K
