0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.74617,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8922,97.754654,40.980103,United-States,<=50K
38.629166,Private,190676.83,Some-college,10.307892,Married-civ-spouse,Prof-specialty,Wife,White,Female,1168.5686,223.5362,40.98051,United-States,>50K
38.621494,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.986057,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160611,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7715,97.75457,40.980316,United-States,<=50K
39.12855,Private,190636.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98408,United-States,<=50K
38.621162,Private,190638.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0121,97.75448,40.980103,United-States,<=50K
38.62119,Private,190637.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980125,United-States,<=50K
38.624165,Private,190646.27,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75449,52.842705,United-States,<=50K
38.651173,Private,191430.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8068,97.75452,40.980255,United-States,<=50K
38.621426,Private,191156.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.622013,Private,192570.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1202,97.81316,40.980663,United-States,>50K
38.705524,Private,193788.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,45.910744,United-States,>50K
43.565094,Private,195976.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.2651,97.75462,42.96623,United-States,>50K
39.434464,Private,190638.75,Bachelors,12.712027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2809,97.75549,41.034157,United-States,>50K
38.62113,Private,190639.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.622433,Private,190635.73,Some-college,10.460548,Never-married,Other-service,Not-in-family,White,Male,1116.7611,97.76831,40.980167,United-States,<=50K
40.992058,Private,190640.92,Bachelors,12.383802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3359,97.918976,45.045555,United-States,>50K
40.15125,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7954.3706,97.75448,41.09966,United-States,>50K
50.397064,Private,190641.0,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,41.400135,United-States,<=50K
39.630844,Private,190636.73,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98081,United-States,<=50K
51.71731,Private,190636.31,Some-college,10.161083,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7397,97.80084,41.00239,United-States,<=50K
38.667767,Private,264715.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2172.8818,97.75448,41.190907,United-States,>50K
38.62111,Private,190741.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62175,Private,190635.48,Bachelors,12.701909,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98021,United-States,<=50K
38.62125,Private,190635.78,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.159138,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,8742.714,97.75451,40.980175,United-States,>50K
38.623863,Private,190636.08,Bachelors,11.062745,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7612,97.75453,40.980095,United-States,<=50K
38.621456,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.748398,Private,192283.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.984932,United-States,<=50K
38.7169,Private,190641.89,Bachelors,12.70527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7555,97.75507,40.9804,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.621323,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.981182,United-States,<=50K
38.621563,Private,190638.95,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.63228,Private,231621.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.806,United-States,>50K
51.65741,Private,190636.61,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623775,Private,190636.67,Bachelors,12.653838,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,437.19727,52.77546,United-States,<=50K
49.14985,Private,262775.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6279,97.75448,49.107124,United-States,>50K
38.647736,Private,190635.86,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9756,97.76128,40.9849,United-States,>50K
38.62125,Private,190635.42,HS-grad,10.160597,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.451824,United-States,<=50K
38.62744,Private,190638.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7848,97.75459,52.84261,United-States,<=50K
38.62439,Private,190643.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,524.102,40.98009,United-States,<=50K
38.621143,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.622196,Private,291580.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7428,97.75448,52.84269,United-States,<=50K
38.62198,Private,281640.8,Some-college,10.184506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5571,97.78023,52.842632,United-States,>50K
44.793022,Private,190671.58,Bachelors,11.909632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1317.7896,97.91924,40.99028,United-States,>50K
38.62393,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,8758.421,97.75449,40.988693,United-States,>50K
51.69432,Private,190635.94,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8564,97.78043,40.980373,United-States,<=50K
50.65306,Private,190671.33,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Female,1127.8513,97.755714,41.034462,United-States,<=50K
38.685223,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980392,United-States,<=50K
38.62347,Private,201981.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.711853,Private,190638.28,Some-college,10.160893,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1246,98.20406,41.084484,United-States,>50K
51.717255,Private,190636.2,Bachelors,12.598305,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9214,97.754486,40.98043,United-States,<=50K
38.622005,Private,190635.83,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7714,97.75448,42.85969,United-States,<=50K
38.86683,Private,190673.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6566,97.754486,41.05,United-States,>50K
38.621475,Private,190635.61,HS-grad,10.160938,Never-married,Other-service,Not-in-family,White,Male,1116.7609,97.7548,40.980423,United-States,<=50K
38.621155,Private,190635.92,Some-college,10.162017,Never-married,Adm-clerical,Own-child,White,Female,1116.8859,97.7622,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.7568,97.75448,40.980892,United-States,<=50K
38.62133,Private,190635.83,HS-grad,10.165042,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75452,40.980103,United-States,<=50K
38.62116,Private,235645.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621693,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.6727,97.75448,40.990707,United-States,<=50K
38.62296,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984623,United-States,<=50K
38.621204,Private,190641.2,Some-college,10.673895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8263,97.75594,40.980095,United-States,<=50K
38.621117,Private,190637.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.754486,40.980247,United-States,<=50K
50.045837,Private,190636.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.655907,United-States,>50K
51.471096,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981297,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1125.7996,97.75461,40.980156,United-States,<=50K
38.62161,Private,190635.78,HS-grad,10.472684,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.756424,40.98141,United-States,<=50K
38.621113,Private,190726.36,HS-grad,10.160844,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.259212,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980556,United-States,<=50K
51.43148,Private,190636.11,HS-grad,10.160725,Married-civ-spouse,Sales,Husband,White,Male,8151.458,97.75482,52.708267,United-States,>50K
39.037327,Private,293142.38,Bachelors,12.469636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.7855,109.14809,41.041897,United-States,>50K
38.622185,Private,191581.02,Bachelors,12.1964655,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.7158,97.817566,40.98014,United-States,<=50K
51.717308,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8351,97.75448,40.980103,United-States,<=50K
38.621113,Private,190638.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840996,United-States,<=50K
45.366863,Private,191329.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
46.326168,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.75448,40.985226,United-States,<=50K
38.621136,Private,190636.06,Some-college,10.226047,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8052,97.76443,40.980095,United-States,<=50K
51.716755,Private,292704.3,Bachelors,10.482954,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.275223,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.79851,United-States,<=50K
38.6212,Private,190713.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
38.621105,Private,190635.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.657703,Private,190636.31,HS-grad,10.182329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.803864,United-States,>50K
38.62193,Private,190635.4,Bachelors,12.711421,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
49.30226,Local-gov,190684.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7422,97.754524,40.980225,United-States,>50K
38.621384,Private,191812.31,HS-grad,10.160633,Never-married,Other-service,Own-child,White,Female,1122.9882,97.75456,41.21354,United-States,<=50K
51.71434,Private,200565.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.20392,United-States,<=50K
38.621174,Private,278428.0,HS-grad,10.160655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1821.125,97.80857,40.980164,United-States,>50K
51.58049,Private,190638.44,Bachelors,12.71229,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.08333,United-States,<=50K
38.623146,Private,190635.67,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.985466,United-States,<=50K
51.64914,Private,190677.75,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.75448,41.070393,United-States,<=50K
38.824497,Private,190635.94,Some-college,10.162738,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9086,97.76559,40.980103,United-States,<=50K
38.621128,Private,190979.47,Bachelors,11.114084,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.624615,Private,193139.84,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75449,52.84265,United-States,<=50K
38.621105,Private,190635.62,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986816,United-States,<=50K
38.62128,Private,190700.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.982544,United-States,<=50K
38.692772,Private,190640.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.621178,Private,190636.23,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.8287,97.75456,40.980152,United-States,<=50K
38.622284,Private,262670.06,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1156.8508,97.78907,49.11563,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994907,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9211,97.75448,40.98016,United-States,<=50K
51.717304,Private,190637.27,Bachelors,11.653272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8951,97.75534,40.98018,United-States,<=50K
38.641464,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981815,United-States,<=50K
38.954063,Private,190675.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2277.413,97.75471,41.010754,United-States,>50K
38.621124,Private,292909.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98099,United-States,<=50K
38.62265,Private,190635.64,Assoc-acdm,11.335748,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98275,United-States,<=50K
38.623264,Private,289625.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7762,97.75451,52.679893,United-States,>50K
51.71731,Private,293142.22,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713036,Private,190640.16,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0938,97.760216,40.980225,United-States,<=50K
38.62813,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.981514,United-States,<=50K
39.246784,Private,190635.84,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,97.756584,40.980156,United-States,>50K
51.717308,Private,190639.73,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.71535,Private,190637.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,42.488586,United-States,>50K
49.073555,Private,293142.38,Bachelors,12.486557,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190638.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75451,52.84253,United-States,<=50K
38.670013,Private,197031.38,Bachelors,12.712259,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.4834,97.756386,52.332756,United-States,<=50K
40.597015,Private,232562.66,HS-grad,10.160656,Married-civ-spouse,Adm-clerical,Husband,White,Male,1433.0878,97.76909,40.981174,United-States,>50K
38.626854,Private,190636.47,Bachelors,12.274899,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7513,97.77287,52.73811,United-States,<=50K
39.550922,Private,190645.25,Some-college,10.471062,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2694,99.34957,47.687862,United-States,>50K
