0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.817566,Private,190635.4,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1116.965,97.75448,40.980164,United-States,<=50K
47.13347,Private,190635.42,Some-college,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75474,40.980267,United-States,>50K
38.745926,Private,190663.11,Bachelors,11.925505,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4021.155,98.24217,40.987896,United-States,<=50K
51.700523,Private,193163.58,Some-college,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8556,97.75541,52.345573,United-States,>50K
44.99527,Private,190653.5,Bachelors,12.7126465,Never-married,Sales,Unmarried,White,Male,1117.0559,468.25385,40.981586,United-States,<=50K
38.62133,Private,190635.97,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.8119,97.77247,40.980976,United-States,<=50K
38.62424,Private,190643.77,11th,10.16059,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
50.990906,Private,190639.2,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1131.9077,97.75625,40.982414,United-States,>50K
38.62387,Private,190635.6,Bachelors,12.6973095,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.2611,130.94998,40.981712,United-States,>50K
38.62472,Private,190636.94,HS-grad,10.16091,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.858,98.50205,40.980408,United-States,<=50K
38.622875,Private,190647.78,HS-grad,10.160608,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7402,97.75448,40.980286,United-States,<=50K
38.6211,Private,289533.6,Some-college,10.160641,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621265,Private,292807.94,Some-college,10.506229,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8076,97.754524,40.982296,United-States,<=50K
38.62592,Private,190636.47,Some-college,10.160597,Married-civ-spouse,Other-service,Wife,White,Male,1116.7407,97.75593,40.980125,United-States,<=50K
38.621407,Local-gov,190649.0,Bachelors,12.63525,Never-married,Other-service,Own-child,White,Female,1116.8372,97.76078,40.98059,United-States,<=50K
38.66021,Local-gov,190639.05,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8148,97.760056,40.980503,United-States,>50K
38.623074,Private,190635.42,Bachelors,12.674286,Never-married,Tech-support,Unmarried,White,Male,1128.2052,97.765465,40.980106,United-States,<=50K
38.621357,Private,287337.94,Some-college,10.1609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.8297,98.408905,40.98048,United-States,>50K
38.923798,Private,190639.94,HS-grad,10.391777,Divorced,Other-service,Not-in-family,White,Male,1116.8132,98.1954,40.980583,United-States,<=50K
38.967983,Private,194070.7,Some-college,10.160799,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.712555,Local-gov,190636.89,Some-college,10.164332,Married-civ-spouse,Other-service,Husband,White,Female,1171.0669,97.75619,40.980145,United-States,<=50K
38.702827,Private,292980.12,Some-college,10.161026,Separated,Transport-moving,Husband,White,Male,1116.7407,97.75448,40.980923,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.160622,Married-civ-spouse,Other-service,Husband,White,Male,1116.83,97.75511,40.980095,United-States,<=50K
43.04158,Private,213302.38,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,8156.397,97.77201,41.25399,United-States,>50K
46.253284,Private,286731.4,Bachelors,12.683856,Married-civ-spouse,Prof-specialty,Husband,White,Male,4349.794,97.75492,41.019726,United-States,>50K
45.420834,Private,190658.9,Some-college,10.160665,Married-civ-spouse,Tech-support,Husband,White,Male,1118.6819,97.75924,40.980103,United-States,<=50K
38.652206,Private,190646.72,Assoc-voc,10.944253,Divorced,Sales,Unmarried,White,Male,1119.6908,97.75862,52.517437,United-States,<=50K
51.636448,Private,293142.3,Some-college,10.161489,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0463,97.754486,40.98059,United-States,>50K
38.621113,Private,190636.67,11th,10.16059,Never-married,Other-service,Own-child,White,Male,1116.8395,97.75448,40.984085,United-States,<=50K
42.79707,Private,190637.08,Some-college,10.162015,Divorced,Adm-clerical,Unmarried,White,Female,1116.7748,97.82434,40.980324,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160584,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.789257,Private,243252.98,Some-college,10.291198,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8754,97.757034,41.110783,United-States,<=50K
47.50981,Private,215048.12,Bachelors,12.691822,Divorced,Exec-managerial,Not-in-family,White,Male,8612.8,97.83424,49.083546,United-States,>50K
38.62305,Private,190999.56,Assoc-voc,10.662,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.965096,40.980103,United-States,<=50K
43.126328,Private,190636.2,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.9628,97.873375,41.179768,United-States,<=50K
38.62165,Private,202294.84,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Female,1116.8424,97.7545,40.98056,United-States,<=50K
39.68482,Private,190641.88,Assoc-voc,10.755291,Never-married,Adm-clerical,Unmarried,White,Female,1128.5287,97.755196,40.982685,United-States,<=50K
49.917683,Private,190635.47,Some-college,10.161314,Married-civ-spouse,Tech-support,Husband,White,Male,8742.492,97.75454,40.980972,United-States,>50K
51.71731,Private,206438.56,Assoc-voc,10.469888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.2438,97.890205,49.389027,United-States,>50K
38.63951,Private,193789.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.89987,41.24458,United-States,<=50K
38.622124,Private,190701.72,Some-college,10.474377,Married-civ-spouse,Other-service,Wife,White,Female,1118.5471,101.24629,40.98061,United-States,>50K
38.629025,Private,191354.94,HS-grad,10.160609,Separated,Transport-moving,Not-in-family,White,Male,1118.8348,97.75448,52.842007,United-States,<=50K
38.621178,Private,190635.47,HS-grad,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7408,97.75448,40.980114,United-States,<=50K
38.63202,Private,293142.38,Some-college,10.173811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8441,97.76898,42.49318,United-States,<=50K
38.9032,Private,190635.75,Assoc-voc,10.726807,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9508,97.75662,40.980114,United-States,>50K
38.62122,Private,190635.6,Some-college,10.161711,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7998,97.75448,44.122158,United-States,<=50K
46.858944,Private,190635.52,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1255.5281,97.75846,40.983807,United-States,>50K
51.38619,Private,190635.4,Bachelors,12.698605,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7495,97.75466,40.98043,United-States,<=50K
38.622204,Private,190635.45,Some-college,10.311531,Married-civ-spouse,Craft-repair,Own-child,White,Male,8214.98,97.773865,40.98015,United-States,<=50K
38.62144,Private,190673.67,Some-college,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1180.1715,97.83012,40.9804,United-States,<=50K
38.62116,Private,190635.52,Assoc-acdm,11.027494,Never-married,Exec-managerial,Own-child,White,Male,1117.0707,98.32953,40.980274,United-States,>50K
38.6211,Private,190639.69,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.624184,Private,191988.02,HS-grad,10.242524,Never-married,Craft-repair,Not-in-family,White,Male,8755.266,97.754585,52.840805,United-States,>50K
39.428528,Private,190638.66,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7412,97.75448,41.19496,United-States,<=50K
38.62383,Private,271487.7,Some-college,10.160696,Never-married,Other-service,Unmarried,White,Female,1365.7324,97.76787,40.980133,United-States,<=50K
38.62111,Private,190643.92,Some-college,10.160602,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.0664,97.754486,40.980145,United-States,<=50K
51.64086,Private,190635.4,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7834,97.75466,40.98012,United-States,<=50K
51.203274,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1145,97.754776,40.98087,United-States,<=50K
51.71727,Private,213990.11,HS-grad,10.161377,Divorced,Farming-fishing,Not-in-family,White,Male,1117.9658,97.754616,40.980423,United-States,<=50K
38.659725,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7781,97.75605,40.980957,United-States,<=50K
51.349186,Private,244265.98,Some-college,10.160609,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7449,97.75478,40.98013,United-States,<=50K
38.621193,Private,190637.33,Bachelors,12.60483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8741,97.754486,52.841377,United-States,<=50K
49.40464,Private,190635.4,HS-grad,10.16433,Married-civ-spouse,Craft-repair,Husband,White,Male,1342.5344,97.75448,40.980503,United-States,<=50K
38.621395,Private,192138.25,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1127.958,97.75448,40.98023,United-States,<=50K
51.717045,Private,274934.03,HS-grad,10.293013,Divorced,Sales,Not-in-family,White,Male,1123.1821,97.75456,41.70235,United-States,<=50K
38.62139,Private,288153.84,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,3745.299,97.75487,44.771904,United-States,>50K
51.71348,Private,190636.34,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.853,98.232155,40.98036,United-States,<=50K
38.622337,Private,190636.28,Bachelors,12.704702,Never-married,Sales,Not-in-family,White,Female,1117.0518,97.75452,52.549156,United-States,<=50K
38.621235,Private,293100.75,Some-college,10.162886,Never-married,Farming-fishing,Own-child,White,Male,1116.8644,97.75448,52.84182,United-States,<=50K
51.703392,Private,201795.2,Some-college,10.161035,Married-civ-spouse,Other-service,Wife,White,Female,1118.8584,97.75493,52.83732,United-States,<=50K
38.622196,Private,290186.8,Some-college,10.160735,Never-married,Other-service,Own-child,Black,Female,1117.5863,97.75451,41.00934,United-States,<=50K
51.4826,Private,190662.42,HS-grad,10.160593,Divorced,Other-service,Unmarried,White,Female,1116.75,97.760765,40.980106,United-States,<=50K
38.624397,Private,190635.44,Assoc-voc,10.625562,Never-married,Tech-support,Unmarried,White,Male,1119.0223,97.77041,40.9802,United-States,<=50K
39.933754,Private,190640.0,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,Black,Male,1118.6912,97.758415,46.779713,United-States,<=50K
51.71731,Private,190640.39,Some-college,10.160643,Married-civ-spouse,Other-service,Husband,White,Male,1116.7461,97.76349,40.980095,United-States,<=50K
50.557976,Private,209561.83,Bachelors,12.690696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1854.4866,98.38723,40.981228,United-States,>50K
38.621143,Private,190636.42,Bachelors,11.381594,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.76698,40.98026,United-States,<=50K
38.696507,Private,190635.42,Some-college,10.162874,Married-civ-spouse,Tech-support,Own-child,White,Female,1116.7532,97.79102,40.98009,United-States,<=50K
38.621403,Private,190743.81,HS-grad,10.160607,Never-married,Farming-fishing,Own-child,White,Male,1119.1616,97.754524,42.328068,United-States,<=50K
44.460117,Local-gov,197824.58,Some-college,10.435637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9166,98.0646,40.983704,United-States,>50K
38.621143,Private,190662.58,Bachelors,12.605038,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.75449,52.775284,United-States,<=50K
38.621517,Private,190637.64,HS-grad,10.310793,Married-civ-spouse,Craft-repair,Husband,White,Male,3079.8057,97.75867,50.513794,United-States,<=50K
38.624516,Private,293141.88,HS-grad,10.245619,Married-civ-spouse,Sales,Husband,White,Male,1121.2389,97.83726,40.98483,United-States,>50K
38.621372,Private,293142.3,Some-college,10.160605,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8657,97.75448,48.185368,United-States,<=50K
38.621502,Private,293142.38,Some-college,10.160587,Never-married,Other-service,Unmarried,Black,Male,1116.7563,97.75448,40.98136,United-States,<=50K
38.621212,Private,190635.5,Bachelors,12.097905,Never-married,Sales,Not-in-family,White,Female,1116.7563,97.75448,41.17532,United-States,<=50K
38.637638,Private,190636.56,Some-college,10.16063,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7474,97.75644,40.98019,United-States,<=50K
38.621815,Private,223580.52,Some-college,10.160676,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.62228,Private,190647.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.1064,97.75458,40.980362,United-States,<=50K
51.717293,Private,254357.97,HS-grad,10.6783285,Divorced,Sales,Not-in-family,White,Male,1118.9253,97.75471,52.83911,United-States,<=50K
38.62348,Private,190666.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3098,100.54163,40.98014,United-States,>50K
42.559326,Private,290940.47,Some-college,10.160656,Divorced,Craft-repair,Not-in-family,White,Male,1117.3296,97.75486,40.98272,United-States,<=50K
38.62129,Private,190675.67,Bachelors,12.5406685,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8087,97.785706,41.030197,United-States,<=50K
51.69327,Private,190641.36,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Female,1117.7197,97.75499,40.980495,United-States,<=50K
38.637493,Private,242185.28,Some-college,10.245243,Never-married,Craft-repair,Not-in-family,Black,Male,1119.9252,97.75519,40.981106,United-States,<=50K
50.156883,Private,190635.4,HS-grad,10.175571,Married-civ-spouse,Sales,Husband,White,Male,1116.749,97.75448,52.84087,United-States,<=50K
38.630814,Private,190635.73,Bachelors,12.029384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1237.0409,97.75563,40.981224,United-States,>50K
38.652306,Private,293142.38,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8784,97.75459,40.98069,United-States,<=50K
38.920692,Private,293142.38,HS-grad,10.1610775,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2854,97.75448,40.98035,United-States,<=50K
41.420906,Private,190636.31,HS-grad,10.160948,Married-civ-spouse,Craft-repair,Husband,White,Male,1478.1052,97.761894,49.81589,United-States,<=50K
51.71731,Local-gov,192392.34,HS-grad,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0889,97.8177,40.982952,United-States,<=50K
40.420185,Private,293142.38,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7787,97.75448,40.98042,United-States,<=50K
47.280727,Private,190637.77,Bachelors,12.199505,Divorced,Sales,Husband,White,Male,1140.9204,97.82958,47.22315,United-States,<=50K
38.62136,Private,190642.53,Assoc-acdm,11.602084,Never-married,Adm-clerical,Not-in-family,White,Female,1121.182,97.75518,40.987617,United-States,<=50K
48.34395,Private,190638.75,Bachelors,12.382776,Divorced,Prof-specialty,Not-in-family,White,Female,1118.6772,97.76511,40.98156,United-States,<=50K
51.717308,Private,190636.9,HS-grad,10.16068,Divorced,Sales,Not-in-family,White,Male,1117.3589,97.75568,41.41094,United-States,<=50K
38.623,Private,289375.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7697,105.187744,47.24337,United-States,>50K
38.62218,Private,190727.69,Assoc-voc,11.221665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.0183,97.8233,41.018806,United-States,<=50K
38.62134,Private,206224.39,Bachelors,12.712582,Never-married,Prof-specialty,Own-child,White,Male,1117.7639,97.75575,40.980095,United-States,<=50K
38.621494,Private,190642.11,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.0178,97.98633,41.11211,United-States,<=50K
39.420242,Private,190644.84,Bachelors,12.49471,Divorced,Exec-managerial,Unmarried,White,Male,1117.5555,97.842415,50.574978,United-States,<=50K
50.615463,Private,191010.67,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.1885,97.7642,43.719078,United-States,<=50K
51.69926,Local-gov,191420.72,Some-college,10.259031,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7764,97.803535,41.477276,United-States,<=50K
38.621243,Private,292745.38,Some-college,10.784286,Never-married,Sales,Own-child,White,Female,1116.7599,97.75448,40.980232,United-States,<=50K
38.632526,Private,190635.52,Assoc-voc,11.725486,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.3572,97.944214,40.982185,United-States,<=50K
38.628487,Private,293142.25,Some-college,10.160744,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6771.8467,97.75453,40.99543,United-States,>50K
