0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.73925,Private,190636.69,Some-college,10.161636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.323,98.77116,40.980995,United-States,>50K
38.621895,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.624798,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81683,United-States,<=50K
45.325165,Private,190639.7,Some-college,10.161009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1824,97.75469,40.98572,United-States,>50K
38.62114,Private,190636.05,HS-grad,10.160697,Never-married,Other-service,Own-child,White,Male,1116.8046,97.75466,40.98014,United-States,<=50K
38.621128,Private,190642.81,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.7959,97.75448,40.980095,United-States,<=50K
38.62119,Private,293142.34,Bachelors,12.634172,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75465,42.643326,United-States,<=50K
38.948803,Private,190636.95,Bachelors,12.711357,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
51.71702,Private,293142.38,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293049.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75449,40.98132,United-States,<=50K
39.231945,Private,190638.95,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7784,97.75454,40.98009,United-States,<=50K
51.7173,Private,190637.2,Some-college,10.507897,Married-civ-spouse,Exec-managerial,Husband,White,Male,8295.717,97.78255,40.982018,United-States,>50K
38.621113,Private,221523.27,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.381382,United-States,<=50K
46.41264,Private,190644.42,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.4792,97.75448,41.282146,United-States,>50K
51.717228,Private,190636.12,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.0352,97.80054,40.98564,United-States,>50K
38.621414,Private,194575.23,Some-college,10.31425,Never-married,Adm-clerical,Wife,White,Female,1163.4291,98.08052,40.980114,United-States,<=50K
40.125656,Private,190638.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75448,49.75876,United-States,>50K
51.717297,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.986023,United-States,<=50K
51.71345,Private,190638.4,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717117,Private,190638.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989662,United-States,<=50K
38.669525,Private,289911.2,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,97.75448,52.17617,United-States,>50K
38.62111,Private,293122.62,HS-grad,10.160632,Never-married,Craft-repair,Husband,White,Male,1116.7501,97.75462,40.98802,United-States,<=50K
38.622726,Private,293141.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83861,United-States,>50K
38.6212,Private,190642.95,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,97.75731,41.15661,United-States,<=50K
38.705242,Private,190917.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8705,97.75448,40.995945,United-States,>50K
51.717308,Private,191678.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9983,103.81056,40.981094,United-States,<=50K
38.62117,Private,198737.17,HS-grad,10.160624,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.75449,43.3394,United-States,<=50K
38.621597,Private,190635.8,Bachelors,11.8939,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75463,40.980225,United-States,<=50K
38.621117,Private,200719.67,Some-college,10.160675,Never-married,Adm-clerical,Own-child,White,Female,1126.8395,97.75448,40.98009,United-States,<=50K
51.717182,Private,190646.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621235,Private,190637.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
39.0504,Private,192853.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.983578,United-States,<=50K
38.62143,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621166,Private,190722.03,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.897835,United-States,<=50K
39.240543,Private,190640.95,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9575,97.75448,45.467022,United-States,>50K
45.210976,Private,283263.53,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1979,97.75448,45.288986,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985367,United-States,<=50K
38.621113,Private,217163.08,Some-college,10.160663,Never-married,Adm-clerical,Own-child,White,Female,1117.0223,97.75448,40.98009,United-States,<=50K
38.62154,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621338,Private,190669.25,Bachelors,12.623336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,97.75683,41.306435,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75448,52.609383,United-States,<=50K
38.62217,Private,190635.95,Bachelors,12.5137005,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7625,97.754555,41.257614,United-States,<=50K
38.62168,Private,293134.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1473,97.75448,50.26178,United-States,>50K
48.799187,Private,190639.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1282.987,102.05904,51.226707,United-States,>50K
51.710922,Private,190643.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981167,United-States,<=50K
38.716587,Private,190635.95,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9514,97.75787,40.980095,United-States,<=50K
51.449528,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.621113,Private,293142.16,HS-grad,10.161317,Never-married,Adm-clerical,Unmarried,White,Female,1116.7506,97.75448,40.98009,United-States,<=50K
51.71731,Private,278798.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.982567,United-States,<=50K
38.621178,Private,190637.06,Some-college,10.398093,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8837,97.75468,40.98009,United-States,<=50K
38.621387,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.010136,United-States,<=50K
51.716545,Private,190635.66,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8429,97.75852,40.982635,United-States,>50K
38.750046,Private,190637.83,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7609,97.75475,40.980095,United-States,<=50K
51.675114,Private,190643.05,Bachelors,12.700542,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0654,97.93938,52.8425,United-States,<=50K
42.152824,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190638.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.999683,United-States,<=50K
38.621124,Private,190635.97,Some-college,10.160817,Never-married,Other-service,Own-child,White,Female,1120.1749,97.77456,40.980095,United-States,<=50K
38.62116,Private,190635.86,Some-college,10.162827,Never-married,Adm-clerical,Own-child,White,Female,1116.7644,97.75448,40.98009,United-States,<=50K
38.621212,Private,293128.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.75538,42.128254,United-States,>50K
38.621185,Private,190644.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980984,United-States,<=50K
38.621117,Private,212481.44,HS-grad,10.160759,Never-married,Craft-repair,Husband,White,Male,1116.7512,97.756165,40.982067,United-States,<=50K
38.621147,Private,190636.38,Some-college,10.1607485,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
41.639442,Private,293139.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8021,97.75448,40.980965,United-States,>50K
38.6258,Private,190636.31,Some-college,10.419049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3326,98.208206,41.27387,United-States,<=50K
39.905987,Private,190687.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.044933,United-States,<=50K
51.71731,Private,190638.92,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71566,Private,190643.4,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,40.980396,United-States,<=50K
38.622547,Private,190636.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
40.34735,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
50.915115,Private,190729.12,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.751,97.75448,40.98009,United-States,<=50K
38.62116,Private,190645.77,Some-college,10.448404,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754524,40.98009,United-States,<=50K
38.62191,Private,190636.89,Bachelors,10.8347645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9557,98.1315,40.989136,United-States,<=50K
38.701492,Private,190675.03,Some-college,10.704918,Married-civ-spouse,Prof-specialty,Wife,White,Female,1325.2627,99.13505,40.98055,United-States,>50K
38.621147,Private,190635.67,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190639.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.62139,Private,190640.2,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190637.7,HS-grad,10.160647,Never-married,Craft-repair,Own-child,White,Male,1116.7689,97.754585,40.980312,United-States,<=50K
38.62121,Private,190638.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981976,United-States,<=50K
51.71731,Private,190636.33,HS-grad,10.164485,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7424,97.76803,40.980103,United-States,<=50K
38.621414,Private,190636.47,Bachelors,11.7836685,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.7545,47.85203,United-States,<=50K
38.621147,Private,190636.03,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,207334.23,HS-grad,10.163402,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7666,97.75451,40.98127,United-States,<=50K
45.81945,Private,190636.3,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9851,97.75539,40.98152,United-States,>50K
38.62111,Private,293141.84,Bachelors,12.6340275,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,484.8439,40.98009,United-States,<=50K
38.626728,Private,190641.2,Bachelors,12.678411,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0347,97.76022,45.749924,United-States,<=50K
51.71731,Private,190655.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980778,United-States,<=50K
38.621147,Private,192098.16,Some-college,10.167618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8113,97.754585,40.98009,United-States,<=50K
38.621666,Private,255887.69,Bachelors,12.711832,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7521,97.75474,40.98142,United-States,<=50K
38.621243,Private,190637.48,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7546,97.7545,40.99253,United-States,<=50K
46.23602,Private,292866.12,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.835655,United-States,<=50K
38.622517,Private,190639.11,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.94,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7874,97.75448,40.98009,United-States,<=50K
38.62128,Private,190635.55,HS-grad,10.166206,Never-married,Other-service,Own-child,White,Male,1116.7435,97.75448,40.980103,United-States,<=50K
38.621273,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.07241,United-States,<=50K
38.621708,Private,190637.16,Bachelors,12.712578,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621502,Private,190754.47,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.626274,Private,190636.14,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.9258,97.755,40.980103,United-States,<=50K
38.62153,Private,190639.88,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.76179,40.98257,United-States,<=50K
51.46658,Private,190637.14,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75449,45.023796,United-States,<=50K
51.717308,Private,190635.86,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
51.680943,Private,190636.22,Bachelors,12.712642,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190640.77,Bachelors,12.399935,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75449,40.98009,United-States,<=50K
51.71731,Private,190876.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621124,Private,190636.06,Some-college,10.175943,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293074.7,HS-grad,10.160729,Never-married,Adm-clerical,Wife,White,Female,1149.5223,97.7621,40.9801,United-States,<=50K
38.621136,Private,190639.58,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190644.58,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75448,40.980434,United-States,<=50K
38.622635,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.192493,United-States,<=50K
38.621235,Private,190635.48,Some-college,10.161461,Never-married,Adm-clerical,Own-child,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
38.622997,Private,190636.45,Some-college,10.434664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0807,99.60073,40.980934,United-States,>50K
38.621685,Private,285392.12,Bachelors,12.711801,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982548,United-States,<=50K
38.62126,Private,190637.06,Bachelors,10.798149,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7904,419.48346,40.980198,United-States,<=50K
38.662773,Private,190649.17,Some-college,10.84345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6664,166.95209,41.281773,United-States,>50K
38.621277,Private,190637.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754486,40.98304,United-States,<=50K
38.62314,Private,190637.8,Some-college,10.160897,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9099,97.87463,40.980682,United-States,>50K
38.621296,Private,190735.2,Some-college,10.211867,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,99.114555,40.98087,United-States,<=50K
