0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621895,Private,190644.1,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,41.000355,United-States,<=50K
45.767517,Private,293110.06,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9341,97.76236,40.987804,United-States,>50K
38.621197,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.018562,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,192407.27,Bachelors,10.990226,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75455,40.99018,United-States,<=50K
38.62118,Private,190640.83,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75542,40.980175,United-States,<=50K
51.60262,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98089,United-States,<=50K
40.65404,Private,190719.06,Some-college,10.182075,Married-civ-spouse,Exec-managerial,Husband,White,Male,8098.755,97.75687,52.65987,United-States,>50K
38.621117,Private,190635.84,HS-grad,10.160638,Never-married,Craft-repair,Own-child,White,Male,1116.746,97.75452,40.980232,United-States,<=50K
38.621307,Private,190636.94,Some-college,10.163957,Never-married,Adm-clerical,Not-in-family,White,Female,1127.2157,97.79715,40.98012,United-States,<=50K
38.621616,Private,190647.31,Bachelors,12.710999,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,98.51761,40.98009,United-States,<=50K
51.7173,Private,190635.92,Some-college,10.160704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2041,97.7576,40.98106,United-States,>50K
51.71289,Private,267690.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84248,United-States,<=50K
51.71731,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.62,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.450275,Private,288725.84,Bachelors,12.712227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.485,97.754486,41.00168,United-States,>50K
48.161236,Private,190639.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7535,97.75448,41.02323,United-States,>50K
38.63235,Private,219111.9,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75448,52.842705,United-States,<=50K
38.62118,Private,293142.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.10302,United-States,<=50K
38.621124,Private,190807.06,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75449,40.98024,United-States,<=50K
38.621143,Private,206973.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.62149,Private,190641.44,Bachelors,12.001361,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7933,97.75467,40.98009,United-States,<=50K
38.6211,Private,293142.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.716713,Private,190636.62,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Female,1116.7394,128.8822,40.980106,United-States,<=50K
38.621117,Private,293139.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.716347,Private,190683.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98022,United-States,<=50K
38.62128,Private,190646.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621613,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.088543,United-States,<=50K
38.62797,Private,190657.83,Bachelors,12.690391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,524.90326,52.8427,United-States,>50K
51.717175,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.621204,Private,191502.02,HS-grad,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75684,52.838707,United-States,<=50K
38.647114,Private,190635.7,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.7393,525.4643,40.980137,United-States,>50K
38.62123,Private,192466.16,HS-grad,10.161798,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.99517,United-States,<=50K
38.621147,Private,190651.78,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1118.8383,97.75455,40.980103,United-States,<=50K
38.621223,Private,276703.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8333,97.75455,40.981804,United-States,<=50K
38.62274,Private,190637.05,Bachelors,12.551428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.76696,41.049816,United-States,<=50K
38.621273,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.025402,United-States,<=50K
38.621147,Private,190638.42,Bachelors,12.386042,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.416058,Private,190648.1,Bachelors,12.712244,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8413,97.75962,41.378906,United-States,<=50K
38.67729,Private,190637.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
39.15789,Private,293142.38,Bachelors,11.385882,Never-married,Adm-clerical,Not-in-family,White,Female,1138.6305,97.75481,40.980114,United-States,<=50K
38.62113,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982136,United-States,<=50K
38.62111,Private,293135.5,HS-grad,10.160808,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.626553,Private,190654.27,Bachelors,12.709511,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4028,97.7557,40.980396,United-States,<=50K
38.62124,Private,190635.45,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.689613,Private,190754.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2237.6392,97.75455,41.290115,United-States,>50K
38.621128,Private,292776.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.26251,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6235,97.75448,40.980103,United-States,<=50K
38.62111,Private,293093.38,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.748,97.75448,40.98009,United-States,<=50K
51.71682,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75448,40.981728,United-States,<=50K
38.62603,Private,190640.72,Bachelors,10.577299,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0247,97.76833,52.830666,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.163147,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,190636.33,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77164,United-States,<=50K
38.621292,Private,190638.2,HS-grad,10.165434,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,98.39715,40.980904,United-States,<=50K
42.079067,Private,190684.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,52.73434,United-States,<=50K
38.623978,Private,190639.03,Some-college,10.166876,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8783,97.79636,41.88133,United-States,<=50K
38.621124,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9231,97.754486,41.25204,United-States,<=50K
46.488686,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98655,United-States,<=50K
38.621166,Private,190640.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981594,United-States,<=50K
51.71731,Private,190647.8,Bachelors,12.324232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.8954,97.756516,40.982433,United-States,<=50K
38.621147,Private,293142.22,Bachelors,12.712583,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.125477,United-States,<=50K
38.62112,Private,293142.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622387,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.835056,United-States,<=50K
38.621124,Private,190637.58,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1120.3247,97.75448,40.98009,United-States,<=50K
38.6212,Private,190639.1,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754585,41.224277,United-States,<=50K
38.62121,Private,190640.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628956,Private,190636.17,Some-college,10.648962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3824,111.075264,40.99954,United-States,>50K
38.854298,Private,190636.88,Bachelors,12.664456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9446,97.80731,41.550247,United-States,>50K
47.574593,Private,190637.66,Some-college,10.160991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7632,97.79313,40.987293,United-States,>50K
38.621193,Private,293142.03,HS-grad,10.161551,Never-married,Craft-repair,Not-in-family,White,Male,1116.7534,97.754486,41.134037,United-States,<=50K
38.621113,Private,236709.66,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75461,40.98152,United-States,<=50K
38.621387,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
51.60623,Private,190641.4,Some-college,10.552082,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4181,97.77688,52.842705,United-States,<=50K
38.621468,Private,190640.05,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75449,51.445934,United-States,<=50K
38.62895,Private,190640.33,Bachelors,12.696638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8373,97.75454,50.899536,United-States,<=50K
39.601692,Private,190639.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7488,97.75448,40.98029,United-States,>50K
45.372116,Private,241237.1,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3589,97.77907,45.456154,United-States,>50K
38.62721,Private,190636.83,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8011,97.754524,41.134525,United-States,>50K
38.682255,Private,191989.81,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2455,97.75457,41.037228,United-States,>50K
38.621155,Private,293142.38,Bachelors,12.708267,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.020065,United-States,<=50K
38.631603,Private,191302.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.595,97.754486,40.98142,United-States,>50K
48.467384,Private,190639.31,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980198,United-States,<=50K
51.717308,Private,293132.62,Bachelors,12.594971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7368,97.754654,41.07816,United-States,<=50K
38.62111,Private,190636.44,Bachelors,12.339977,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.002674,United-States,<=50K
38.621128,Private,190636.34,HS-grad,10.260202,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.76153,40.980377,United-States,<=50K
38.621166,Private,190636.48,HS-grad,10.163545,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82679,United-States,<=50K
38.62158,Private,190635.88,Bachelors,12.712541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.4711,41.179592,United-States,>50K
38.621292,Private,190637.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.754486,40.98103,United-States,<=50K
38.811665,Private,280971.25,Some-college,10.179686,Married-civ-spouse,Adm-clerical,Husband,White,Female,2018.1652,98.23695,40.98062,United-States,>50K
50.02586,Private,190730.44,Some-college,10.1669655,Married-civ-spouse,Exec-managerial,Husband,White,Male,3225.542,99.37902,41.005672,United-States,>50K
51.71637,Private,292998.44,Bachelors,12.71188,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024.652,97.75453,44.227028,United-States,>50K
38.803505,Private,190637.08,Bachelors,12.687818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3262,97.7663,41.11826,United-States,>50K
38.62483,Private,251449.28,Bachelors,12.670001,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,190636.4,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75973,41.15995,United-States,<=50K
39.38522,Private,190641.81,Bachelors,12.660679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0801,97.75516,44.241646,United-States,>50K
38.621246,Private,190636.11,Bachelors,11.613132,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75897,40.980328,United-States,<=50K
38.741215,Private,190699.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,40.980354,United-States,<=50K
38.621147,Private,293142.38,Bachelors,12.693069,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75464,41.016052,United-States,<=50K
51.19576,Private,190645.36,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621124,Private,190637.45,HS-grad,10.161666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75933,40.98279,United-States,<=50K
38.621212,Private,190637.94,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.91373,41.020947,United-States,<=50K
38.621136,Private,190636.52,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1120.631,97.77073,40.98009,United-States,<=50K
38.621124,Private,190635.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190639.97,Some-college,10.382879,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621437,Private,190637.53,Some-college,10.174472,Never-married,Adm-clerical,Wife,White,Female,1198.8806,98.17648,40.980095,United-States,>50K
44.848602,Private,190638.89,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1348.1691,97.75926,40.9801,United-States,<=50K
38.621162,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980816,United-States,<=50K
42.524803,Private,190934.88,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5951,97.75452,40.980186,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622078,Private,190635.98,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.3972,97.84876,40.990685,United-States,<=50K
51.683643,Private,190647.83,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7394,97.75448,41.234997,United-States,<=50K
38.621277,Private,190636.36,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.965,97.77501,40.980305,United-States,<=50K
38.621418,Private,190636.44,Bachelors,12.6675205,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75462,40.985386,United-States,<=50K
38.62142,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7617,97.75448,52.19224,United-States,>50K
