0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.668674,Private,190638.19,Some-college,10.205048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8105,97.84564,40.99165,United-States,>50K
38.621174,Private,190635.8,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7886,98.01543,40.981003,United-States,<=50K
51.717285,Private,293142.38,Bachelors,12.708818,Widowed,Exec-managerial,Unmarried,Black,Female,1116.816,97.7545,40.98052,United-States,<=50K
38.621143,Private,277874.88,Some-college,10.16079,Never-married,Other-service,Own-child,White,Male,1116.767,97.7807,40.980095,United-States,<=50K
38.62113,Private,190646.6,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Own-child,White,Male,3772.7388,97.7545,40.98028,United-States,<=50K
40.40861,Private,201534.6,HS-grad,10.160625,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8088,97.91078,40.98042,United-States,<=50K
38.621258,Private,190638.89,Bachelors,11.098505,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.6943,97.754486,40.980095,United-States,<=50K
38.621265,Private,190636.05,Some-college,10.178043,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1536,97.7545,52.460136,United-States,<=50K
38.926193,Private,190650.1,Some-college,10.1616125,Married-civ-spouse,Tech-support,Unmarried,White,Male,1117.1149,99.507805,40.980145,United-States,<=50K
38.621475,Private,190635.48,HS-grad,10.195681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.6042,97.75718,40.981167,United-States,<=50K
38.70368,Private,293113.16,Some-college,10.160609,Separated,Tech-support,Unmarried,White,Female,1123.6775,97.75689,40.98013,United-States,<=50K
51.71631,Private,190906.33,HS-grad,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5217,97.77647,48.526646,United-States,<=50K
38.625607,Private,198717.03,Some-college,10.160656,Never-married,Other-service,Not-in-family,White,Female,1123.9983,97.76953,40.980297,United-States,<=50K
38.62189,Private,190635.5,Some-college,10.1608,Never-married,Other-service,Unmarried,White,Female,1117.0216,97.804276,40.98089,United-States,<=50K
38.621166,Private,190635.58,Assoc-acdm,11.850696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.957,97.756004,40.980103,United-States,<=50K
51.707462,Private,192831.86,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7493,97.75999,41.087204,United-States,>50K
49.0676,Private,293133.5,Some-college,10.238241,Never-married,Prof-specialty,Not-in-family,White,Male,1157.2295,97.75449,40.980133,United-States,<=50K
51.487514,Private,293135.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0547,97.75494,42.826923,United-States,>50K
38.646645,Private,190681.06,HS-grad,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3473,98.18615,46.95186,United-States,<=50K
51.493977,Private,293126.8,HS-grad,10.176106,Divorced,Adm-clerical,Unmarried,White,Female,1116.8696,97.7579,40.981403,United-States,<=50K
38.638306,Private,190692.16,Bachelors,12.611057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.4236,97.754684,40.980213,United-States,<=50K
38.99509,Private,190650.5,Bachelors,12.711608,Divorced,Adm-clerical,Unmarried,White,Female,1117.3384,97.79601,40.980835,United-States,<=50K
45.881523,Private,190769.45,Some-college,10.160681,Divorced,Sales,Not-in-family,White,Male,1229.8228,97.76145,40.980404,United-States,<=50K
38.621128,Private,190668.8,Some-college,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9266,97.75815,40.980156,United-States,<=50K
38.62527,Private,190655.14,Some-college,10.160815,Never-married,Tech-support,Not-in-family,White,Male,1123.4884,97.757,40.980305,United-States,<=50K
38.62225,Private,190642.28,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1963,108.4747,41.01702,United-States,<=50K
51.409737,Private,191195.6,Some-college,10.164038,Married-civ-spouse,Sales,Wife,White,Female,1120.1713,97.75473,40.99095,United-States,<=50K
51.66256,Private,191717.12,HS-grad,10.25121,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.397,97.78869,52.84252,United-States,<=50K
51.71611,Private,279353.38,Some-college,10.608612,Divorced,Transport-moving,Not-in-family,White,Male,1116.8927,97.75475,52.84269,United-States,>50K
38.621113,Private,190635.58,Some-college,10.160705,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.7578,97.75511,45.700493,United-States,<=50K
38.683323,Private,190637.0,Some-college,10.161446,Divorced,Exec-managerial,Unmarried,White,Male,1116.7621,97.82206,40.984768,United-States,<=50K
51.717308,Local-gov,191966.06,HS-grad,10.160653,Widowed,Exec-managerial,Husband,White,Male,1122.2164,97.99815,40.9804,United-States,<=50K
51.71731,Private,190635.83,Bachelors,12.712167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.193,97.75686,47.807972,United-States,<=50K
45.852207,Private,193180.27,Bachelors,12.712634,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7317,97.75705,40.980263,United-States,>50K
38.62113,Private,290186.12,Some-college,10.1608,Never-married,Other-service,Not-in-family,White,Male,1116.7604,97.765274,40.98012,United-States,<=50K
39.114468,Private,213902.38,Assoc-acdm,12.351931,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1875,97.989914,40.994316,United-States,<=50K
38.62135,Private,293142.34,Some-college,10.168282,Married-civ-spouse,Other-service,Wife,White,Female,1117.0669,97.75686,40.980595,United-States,<=50K
38.627365,Private,286715.28,Some-college,10.160594,Separated,Other-service,Unmarried,White,Female,1117.7781,97.75455,48.892628,United-States,<=50K
40.18474,Private,240510.02,Bachelors,12.71043,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8002,97.816765,41.052784,United-States,>50K
38.63557,Private,191287.02,Some-college,10.161173,Divorced,Exec-managerial,Unmarried,White,Male,1117.382,97.993576,41.02294,United-States,<=50K
38.621674,Private,190641.27,Some-college,10.160623,Never-married,Other-service,Unmarried,White,Female,1117.2153,97.802505,40.98016,United-States,<=50K
38.62538,Private,190638.27,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7789,97.75669,40.980312,United-States,<=50K
51.713104,Private,190648.66,Bachelors,12.664972,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.6409,97.81888,40.980095,United-States,<=50K
38.639915,Private,249348.2,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7983,97.754654,43.683212,United-States,<=50K
38.62113,Private,202483.69,Some-college,10.176866,Married-civ-spouse,Sales,Husband,White,Male,1117.0134,97.75467,52.83876,United-States,<=50K
38.74937,Private,190752.81,Some-college,10.324297,Divorced,Tech-support,Unmarried,White,Female,1389.5354,97.773346,40.98079,United-States,<=50K
48.47155,Private,190647.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1158.4998,97.78467,44.084576,United-States,>50K
38.621212,Private,190638.1,Bachelors,12.637485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.667,97.82996,41.95488,United-States,>50K
38.621128,Private,190735.52,Some-college,10.161658,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3741,97.8543,41.07738,United-States,>50K
39.972145,Private,190642.78,Some-college,10.161356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.0847,97.7781,43.817383,United-States,>50K
38.6211,Private,190650.77,Some-college,10.160823,Never-married,Other-service,Own-child,White,Male,1116.8011,97.75557,40.980095,United-States,<=50K
38.636543,Private,190646.45,Bachelors,12.712504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6105,98.40093,52.841675,United-States,<=50K
38.6918,Private,190635.69,HS-grad,10.160587,Never-married,Sales,Not-in-family,White,Male,1118.6113,97.754555,40.99696,United-States,<=50K
38.622894,Private,222072.06,Bachelors,12.643378,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.7976,97.898315,41.083656,United-States,>50K
38.621685,Private,193779.78,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1117.337,98.03568,40.980453,United-States,<=50K
38.622032,Private,190636.95,HS-grad,10.1611185,Married-civ-spouse,Craft-repair,Husband,White,Male,1602.8872,97.78399,41.159492,United-States,<=50K
49.97972,Private,289912.75,Some-college,10.16123,Never-married,Other-service,Not-in-family,Black,Female,1121.6691,97.75449,52.46042,United-States,<=50K
42.41228,Private,190637.28,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.246,99.44708,45.659206,United-States,<=50K
51.71731,Private,218721.83,HS-grad,10.16096,Married-civ-spouse,Sales,Husband,White,Male,1117.4554,98.53921,40.98012,United-States,<=50K
38.635197,Private,293137.5,Some-college,10.749844,Married-civ-spouse,Tech-support,Husband,White,Male,2486.3853,97.75583,40.988163,United-States,<=50K
44.596306,Private,190635.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8983,97.75884,41.01316,United-States,>50K
38.621204,Private,190635.55,Some-college,10.160634,Never-married,Other-service,Unmarried,White,Male,1116.7609,97.829956,40.980106,United-States,<=50K
38.69546,Private,190658.64,Assoc-voc,11.588609,Married-civ-spouse,Exec-managerial,Husband,White,Male,7754.6313,97.784515,41.041256,United-States,>50K
38.621113,Private,190648.88,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1135.2731,97.7552,40.9801,United-States,<=50K
48.03695,Private,190643.56,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1251,98.030396,40.982887,United-States,<=50K
38.621117,Private,285024.97,Some-college,10.160624,Never-married,Other-service,Not-in-family,White,Female,1116.8641,97.75501,40.980167,United-States,<=50K
51.661034,Private,190635.89,Some-college,10.160886,Divorced,Sales,Not-in-family,White,Female,1116.8074,97.79852,43.927074,United-States,<=50K
38.621838,Private,190636.69,Some-college,10.160663,Never-married,Other-service,Own-child,White,Male,1118.1293,97.755936,51.19283,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160812,Never-married,Adm-clerical,Own-child,White,Female,1116.8654,97.75456,40.980095,United-States,<=50K
38.6224,Private,272287.03,Some-college,10.160693,Divorced,Exec-managerial,Unmarried,White,Male,1117.0706,97.8523,43.56603,United-States,<=50K
38.621136,Private,190980.94,Some-college,10.24134,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.5292,97.7583,44.102737,United-States,<=50K
38.621155,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.931,97.763336,40.98112,United-States,>50K
38.621143,Private,293142.38,Some-college,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0952,97.75874,40.980827,United-States,>50K
38.624725,Private,190647.72,Some-college,10.387792,Never-married,Adm-clerical,Unmarried,White,Female,1118.9484,97.76175,40.980354,United-States,<=50K
39.389526,Private,190643.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7667,97.75714,41.097176,United-States,>50K
38.621292,Private,273532.88,Bachelors,12.712461,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0326,98.736855,41.296906,United-States,<=50K
38.621204,Private,190636.52,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.9662,98.34264,40.980473,United-States,<=50K
38.621384,Private,190641.95,Some-college,10.552363,Never-married,Tech-support,Unmarried,White,Male,1117.1512,97.93324,40.980095,United-States,<=50K
38.62111,Private,190704.56,Some-college,10.160773,Never-married,Craft-repair,Own-child,White,Male,1116.8882,97.772766,40.980095,United-States,<=50K
44.7558,Private,290513.56,Bachelors,12.712645,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7433,97.76871,45.26801,United-States,>50K
38.62151,Private,293134.7,Some-college,10.172579,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6648,97.75497,40.98131,United-States,<=50K
38.67019,Private,191046.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,3235.107,97.75465,52.842476,United-States,<=50K
38.747833,Private,190794.73,HS-grad,10.183811,Divorced,Exec-managerial,Not-in-family,White,Male,1118.858,97.79145,52.83915,United-States,<=50K
38.62299,Private,190638.62,HS-grad,10.160698,Never-married,Craft-repair,Husband,White,Male,1119.3248,98.01383,40.980404,United-States,<=50K
38.62172,Private,190635.52,Some-college,10.167606,Divorced,Other-service,Not-in-family,White,Female,1116.7548,97.84035,40.982197,United-States,<=50K
38.621174,Private,190636.42,Some-college,10.219711,Never-married,Other-service,Not-in-family,White,Male,1116.8364,97.77107,40.981102,United-States,<=50K
38.621845,Private,190692.39,Some-college,10.161179,Never-married,Adm-clerical,Unmarried,White,Female,1116.8473,97.75526,41.252373,United-States,<=50K
38.622486,Private,198242.39,Assoc-acdm,10.844709,Never-married,Prof-specialty,Not-in-family,White,Female,1123.1001,98.209496,40.98014,United-States,>50K
51.340096,Private,190638.12,Bachelors,12.621609,Divorced,Other-service,Not-in-family,White,Female,1116.8191,97.773964,40.982555,United-States,<=50K
38.621243,Private,190708.9,Bachelors,12.575516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9265,97.813705,52.52474,United-States,>50K
51.565212,Private,216718.1,Some-college,10.160596,Separated,Exec-managerial,Unmarried,White,Female,1117.0173,97.75548,40.993435,United-States,<=50K
50.52665,Private,293140.44,HS-grad,10.201404,Married-civ-spouse,Sales,Husband,White,Female,1118.1094,97.75546,40.991344,United-States,<=50K
38.624313,Private,190636.22,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8958,97.91329,41.011806,United-States,<=50K
38.6211,Private,255629.73,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Female,1116.755,97.75449,40.98011,United-States,<=50K
38.621277,Private,292937.2,Some-college,10.161307,Married-civ-spouse,Sales,Wife,White,Female,1117.7892,97.75887,40.98097,United-States,<=50K
41.57323,Private,293030.97,Bachelors,12.708967,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.236,97.78883,51.4962,United-States,<=50K
51.647217,Private,293118.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.833,52.820625,United-States,>50K
38.62192,Private,287569.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.858,97.75616,40.981873,United-States,<=50K
38.6211,Private,190843.23,Some-college,10.160705,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.7546,40.98009,United-States,<=50K
42.988068,Private,190658.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.3223,97.78453,41.166134,United-States,<=50K
39.172844,Self-emp-not-inc,190651.64,Assoc-voc,11.815433,Married-civ-spouse,Prof-specialty,Wife,White,Female,1487.9868,97.94718,40.98014,United-States,>50K
38.6211,Private,190679.8,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7817,97.75468,40.98011,United-States,<=50K
50.858826,Private,201105.84,Bachelors,12.711032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8278,97.75552,40.991886,United-States,>50K
51.717144,Private,190840.53,Some-college,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1116.9454,97.756905,52.841595,United-States,<=50K
42.289917,Private,190684.12,Some-college,10.163736,Divorced,Adm-clerical,Unmarried,White,Female,1117.1398,97.84464,40.980194,United-States,<=50K
38.621128,Private,190764.97,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1117.2262,97.75465,41.207268,United-States,<=50K
51.555153,Private,190639.38,Some-college,10.160607,Divorced,Other-service,Not-in-family,White,Female,1116.9149,97.77427,40.982784,United-States,<=50K
51.62291,Private,190651.78,Some-college,10.313342,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7551,97.758194,40.98043,United-States,<=50K
38.817703,Private,237079.94,Some-college,10.160686,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1222.3318,97.76478,40.980194,United-States,>50K
38.634747,Private,288711.1,Some-college,10.161249,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8169,97.75474,40.980953,United-States,<=50K
51.717163,Private,190636.67,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,97.78319,42.29335,United-States,<=50K
51.71057,Private,292552.88,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1781.0719,97.75471,40.99084,United-States,>50K
51.70038,Private,190639.14,Some-college,10.160646,Widowed,Other-service,Unmarried,White,Female,1131.2699,97.75744,40.980274,United-States,<=50K
38.621246,Private,207699.31,Some-college,10.1606655,Never-married,Farming-fishing,Not-in-family,White,Male,1117.1243,97.75466,52.47583,United-States,<=50K
45.480286,Private,202224.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0411,97.76308,41.00107,United-States,<=50K
