0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62119,Private,190637.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7488,97.75448,40.98024,United-States,<=50K
46.539196,Private,190640.7,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3496,97.75448,42.47271,United-States,>50K
51.71731,Private,190635.7,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,3868.9458,97.75452,40.980103,United-States,<=50K
38.62125,Private,190635.73,Some-college,10.160628,Never-married,Other-service,Not-in-family,White,Female,1116.8322,97.75456,41.34534,United-States,<=50K
51.28942,Private,190638.77,Some-college,10.160718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7207,97.76346,44.132465,United-States,>50K
39.12501,Private,190640.62,Some-college,10.895677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1539.1561,97.754715,52.83957,United-States,>50K
38.631435,Private,190637.89,Bachelors,12.70927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1565,520.89996,44.803226,United-States,>50K
38.62112,Private,190636.48,Some-college,10.161232,Never-married,Adm-clerical,Own-child,White,Female,1117.7467,97.756676,40.98009,United-States,<=50K
38.621143,Private,293125.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,42.52412,United-States,<=50K
38.621414,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
51.715378,Private,292485.66,Bachelors,12.710326,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1136.2253,97.77904,41.148018,United-States,<=50K
38.62123,Private,293127.44,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842693,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3921,97.75458,41.368385,United-States,>50K
51.692112,Private,190682.11,Bachelors,12.613391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.1938,97.75448,41.039707,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.009552,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.749928,Private,291647.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9832,97.75469,40.980564,United-States,>50K
51.717224,Private,290644.56,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.325,97.754486,40.980152,United-States,<=50K
38.621105,Private,190644.3,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190637.19,Bachelors,10.84019,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.7559,40.98009,United-States,<=50K
38.654575,Private,190664.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,40.983383,United-States,<=50K
38.625164,Private,190678.03,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4092,97.754776,41.023624,United-States,<=50K
38.621105,Private,292876.62,HS-grad,10.217047,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754715,41.012207,United-States,<=50K
38.621525,Private,190636.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.774,97.75448,40.981476,United-States,<=50K
51.66159,Private,190643.77,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.095,97.75454,42.34259,United-States,>50K
38.65627,Private,190640.61,Bachelors,12.681778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9508,97.75448,42.258045,United-States,>50K
42.908054,Private,190647.33,Some-college,10.175964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1335,97.82401,47.268204,United-States,>50K
38.621315,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621113,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984016,United-States,<=50K
39.332386,Private,190636.28,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.723515,Private,190643.56,Bachelors,11.48268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8872,97.78784,51.71523,United-States,>50K
49.720276,Private,190638.52,Bachelors,12.712419,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7606,97.75448,52.842705,United-States,<=50K
38.621117,Private,190707.47,Some-college,10.367267,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.7173,Private,212170.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98366,United-States,<=50K
38.625305,Private,293142.38,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9347,97.75528,49.176727,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.16091,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.441315,Private,190785.33,Some-college,10.177416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3732,97.75507,40.98042,United-States,>50K
38.6219,Private,190639.67,HS-grad,10.191884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7783,97.76854,52.833115,United-States,>50K
38.903645,Private,190640.2,Bachelors,12.480179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3663,99.133415,41.121166,United-States,>50K
38.621117,Private,190636.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
51.71731,Private,190679.6,HS-grad,10.160862,Widowed,Other-service,Not-in-family,White,Female,1116.7582,97.75454,40.98009,United-States,<=50K
38.652603,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.39494,Private,217175.6,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3346,97.75448,52.84266,United-States,>50K
38.63348,Private,190655.47,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.8383,97.75746,40.980103,United-States,<=50K
38.62151,Private,279100.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7621,97.75506,46.614388,United-States,>50K
49.654858,Private,291862.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712646,Private,292370.78,HS-grad,10.171742,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9131,97.754486,40.980106,United-States,<=50K
39.61837,Private,292888.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,44.578728,United-States,<=50K
38.621304,Private,190637.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62404,Private,190635.75,Bachelors,12.712596,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621246,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.89824,Private,190642.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0627,97.75452,42.08078,United-States,<=50K
38.621243,Private,190698.08,HS-grad,10.160633,Never-married,Craft-repair,Own-child,White,Male,1116.7454,97.75448,40.980156,United-States,<=50K
50.28615,Private,190635.98,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.994137,United-States,<=50K
38.621124,Private,190638.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7538,97.75448,40.980095,United-States,<=50K
43.280582,Private,190818.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.019592,United-States,>50K
50.20502,Private,190637.98,Some-college,10.94653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0222,97.75475,41.558178,United-States,>50K
51.71731,Private,209534.5,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1703.3047,97.75454,40.998783,United-States,<=50K
38.621128,Private,190652.98,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,97.836006,40.98032,United-States,<=50K
38.62203,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.179665,United-States,<=50K
38.639397,Private,193791.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75449,52.834435,United-States,<=50K
51.717278,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.0452,97.75448,41.83263,United-States,>50K
38.62111,Private,190654.81,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.947,97.75448,40.98009,United-States,<=50K
39.997555,Private,190659.28,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9257,97.75448,41.0506,United-States,>50K
38.63067,Private,293142.38,HS-grad,10.177921,Never-married,Adm-clerical,Husband,Black,Male,1121.209,97.7563,41.04259,United-States,<=50K
38.621117,Private,190636.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7562,97.75448,40.98009,United-States,<=50K
38.82113,Private,190637.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1556,97.75448,46.18338,United-States,>50K
38.6212,Private,190639.73,HS-grad,10.163074,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.86008,40.980556,United-States,<=50K
38.68415,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.623566,Private,287839.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.731716,United-States,<=50K
38.6215,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.37301,United-States,<=50K
38.621136,Private,191625.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.53,Bachelors,12.711513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,521.95306,41.05882,United-States,<=50K
38.621124,Private,247019.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.621574,Private,190652.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
40.04347,Private,190642.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7561,97.75448,47.629013,United-States,>50K
51.3025,Private,190639.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8604.491,97.75448,41.019707,United-States,>50K
51.16682,Private,190637.28,Some-college,10.161907,Married-civ-spouse,Craft-repair,Husband,White,Male,6270.6543,97.75932,40.984833,United-States,>50K
51.696957,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.62116,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7556,97.75448,40.98009,United-States,<=50K
49.237312,Private,190655.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.041,97.75449,41.006283,United-States,>50K
38.621178,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
41.225433,Private,190638.88,Bachelors,11.899413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0785,97.79041,41.628033,United-States,>50K
51.69674,Private,290389.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99004,United-States,<=50K
51.71726,Private,190640.25,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.234,97.75448,44.91034,United-States,>50K
38.621105,Private,190635.66,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99689,United-States,<=50K
38.62114,Private,190635.62,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62116,Private,190695.61,HS-grad,10.161589,Never-married,Other-service,Own-child,White,Male,1116.7836,97.75581,40.980133,United-States,<=50K
38.654297,Private,224304.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.75448,40.9838,United-States,<=50K
38.621113,Private,293122.06,HS-grad,10.164228,Never-married,Adm-clerical,Own-child,White,Female,1116.962,97.75474,40.98009,United-States,<=50K
38.62225,Private,190643.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.627453,Private,190636.23,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7648,97.7551,41.061974,United-States,<=50K
38.62621,Private,190637.77,Bachelors,12.708348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.7555,49.506897,United-States,<=50K
38.6212,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6281,Private,190636.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75449,40.981842,United-States,<=50K
38.6211,Private,217344.94,Bachelors,11.086387,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983498,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293139.5,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7416,97.75448,40.980106,United-States,<=50K
38.621113,Private,254567.19,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.754456,Private,190636.33,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628136,Private,190797.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,52.085888,United-States,<=50K
38.621185,Private,190639.36,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1119.3488,97.754684,40.98013,United-States,<=50K
38.6223,Private,190655.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98366,United-States,<=50K
38.62195,Private,190637.06,Bachelors,10.634889,Never-married,Prof-specialty,Husband,White,Male,1116.872,98.43713,40.981556,United-States,<=50K
38.984577,Private,287927.03,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0535,97.76543,40.98562,United-States,>50K
38.621113,Private,190636.1,HS-grad,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754524,45.267193,United-States,<=50K
51.716232,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.886402,United-States,<=50K
38.621162,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630943,Private,190637.8,Bachelors,11.3143215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0515,97.798775,50.81469,United-States,>50K
38.628838,Private,190715.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.75448,40.987995,United-States,>50K
38.626495,Private,190642.22,Bachelors,12.564178,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5547,97.809654,45.000698,United-States,>50K
38.621147,Private,190739.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98015,United-States,<=50K
51.7173,Private,190983.58,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,4628.5996,97.754684,40.980217,United-States,>50K
51.717194,Private,190635.69,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.744,97.75452,40.980114,United-States,<=50K
38.621292,Private,190719.08,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,193024.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.710934,United-States,<=50K
50.454163,Private,190640.17,Some-college,10.162002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1245,97.75457,52.841534,United-States,>50K
