0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.079056,Private,217733.33,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8588,98.49208,40.980156,United-States,<=50K
51.134552,Private,190769.86,Some-college,10.16084,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9635,97.75617,40.98344,United-States,<=50K
38.624096,Private,190637.95,Bachelors,12.245502,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0375,97.75591,44.33401,United-States,<=50K
51.704414,Private,190956.88,Some-college,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1182.4148,97.77291,51.776188,United-States,>50K
38.621277,Private,190638.52,Assoc-voc,10.708541,Never-married,Craft-repair,Husband,White,Male,1123.3013,97.756905,52.231148,United-States,>50K
38.62111,Private,190635.53,Some-college,10.160857,Never-married,Craft-repair,Own-child,White,Male,1116.8293,97.77019,40.980137,United-States,<=50K
38.634964,Private,190639.61,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1123.0848,97.75711,40.981724,United-States,<=50K
38.6211,Private,293125.22,Some-college,10.161316,Married-civ-spouse,Sales,Husband,White,Male,1121.6108,97.7559,40.9805,United-States,>50K
38.621174,Private,190635.69,Some-college,10.166338,Never-married,Other-service,Not-in-family,White,Female,1116.9779,97.76695,40.980724,United-States,<=50K
38.621178,Private,190645.6,Some-college,10.160706,Never-married,Other-service,Own-child,White,Male,1117.2021,97.755264,52.62915,United-States,<=50K
38.660248,Private,280876.88,Bachelors,11.045953,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3706,97.75814,46.01999,United-States,<=50K
38.63413,Private,190636.97,Some-college,10.160615,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7798,97.85449,40.982063,United-States,>50K
38.621128,Private,190635.73,Assoc-voc,12.269999,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6943,97.75929,40.980297,United-States,<=50K
38.621117,Private,190912.61,Assoc-voc,10.589526,Never-married,Adm-clerical,Own-child,White,Female,1116.8992,97.75639,41.45192,United-States,<=50K
51.713608,Local-gov,190638.5,Some-college,10.164688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.4602,97.818,40.980198,United-States,>50K
41.76349,Private,190656.08,Bachelors,12.712506,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9321,97.85333,48.909798,United-States,>50K
38.621117,Private,191388.1,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7927,97.754555,40.98014,United-States,<=50K
38.621105,Private,191353.67,HS-grad,10.160592,Never-married,Transport-moving,Own-child,White,Male,1116.9017,97.75533,41.408314,United-States,<=50K
38.621326,Private,190635.53,Some-college,10.160926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2069,97.77748,40.980263,United-States,>50K
38.62205,Private,190636.14,Some-college,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.5017,97.76355,40.980125,United-States,>50K
38.621128,Private,190636.89,Some-college,10.161062,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1141.2443,97.76414,40.981518,United-States,<=50K
41.875698,Private,190642.25,HS-grad,10.160727,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1029,97.75472,52.638855,United-States,<=50K
38.621357,Private,190635.48,Some-college,10.29785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4344,97.75677,40.98009,United-States,<=50K
51.7173,Private,192535.88,Some-college,10.197293,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8187,97.75652,40.98009,United-States,<=50K
38.633663,Private,292895.22,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0109,97.76083,52.838604,United-States,<=50K
49.43466,Private,190638.1,Some-college,10.2665825,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7662,97.76654,40.980198,United-States,>50K
38.621166,Private,190676.86,Some-college,10.160662,Married-civ-spouse,Sales,Husband,White,Male,1117.0201,97.76727,41.17975,United-States,>50K
38.62129,Private,196444.28,Some-college,10.160838,Never-married,Exec-managerial,Unmarried,White,Female,1117.0117,97.80552,41.241695,United-States,<=50K
38.621124,Private,293112.38,Some-college,10.164793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9312,97.75499,52.13084,United-States,<=50K
51.577625,Private,190821.02,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.858,97.78128,40.990993,United-States,<=50K
38.621223,Private,290286.06,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.833,97.80406,40.980286,United-States,<=50K
38.621204,Private,190636.62,Some-college,10.1608515,Never-married,Sales,Own-child,White,Male,1117.0908,97.76245,41.33636,United-States,<=50K
38.62114,Private,190635.55,Some-college,10.160716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.999,97.762634,50.41077,United-States,<=50K
38.622276,Private,190732.92,HS-grad,10.188161,Married-civ-spouse,Sales,Husband,White,Male,1213.8405,97.79657,45.485783,United-States,>50K
38.622093,Private,190638.2,Some-college,10.177443,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8969,97.8296,42.215733,United-States,<=50K
39.401073,Private,282118.44,Some-college,10.342636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4529,97.7921,52.297745,United-States,<=50K
38.621304,Private,260158.84,Some-college,10.160637,Married-civ-spouse,Other-service,Husband,White,Male,1116.8785,102.34566,40.980465,United-States,<=50K
41.277515,Private,293142.2,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9669,97.79483,40.980236,United-States,<=50K
38.7168,Private,211924.98,Bachelors,12.680609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7793,98.53293,41.190243,United-States,<=50K
38.621113,Private,216280.0,Some-college,10.1612,Never-married,Other-service,Own-child,White,Female,1117.1888,97.75588,40.982777,United-States,<=50K
38.621166,Private,193898.83,Some-college,10.16061,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.8895,97.75475,52.840637,United-States,<=50K
38.621136,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3626.9692,97.75481,42.78775,United-States,>50K
38.742477,Private,190640.38,Some-college,10.231884,Divorced,Transport-moving,Unmarried,White,Male,1116.815,97.8009,52.83957,United-States,<=50K
38.62114,Private,191471.6,Bachelors,12.577585,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2736,97.75981,41.000988,United-States,<=50K
38.682594,Private,293134.0,Bachelors,12.711771,Divorced,Adm-clerical,Not-in-family,White,Female,1116.746,97.7557,40.98445,United-States,<=50K
38.678764,Private,190694.22,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1119.3425,97.816925,40.980095,United-States,<=50K
51.672302,Private,190635.78,Assoc-voc,11.150707,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.643,97.88462,51.267216,United-States,<=50K
38.621193,Private,229599.0,Some-college,10.160894,Married-civ-spouse,Other-service,Husband,White,Male,1117.4625,97.82021,40.98048,United-States,<=50K
38.6669,Private,293141.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1134.016,97.75961,40.992176,United-States,>50K
51.70402,Private,210096.73,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.8467,97.756836,40.98041,United-States,<=50K
45.18951,Private,190834.14,Some-college,10.160598,Separated,Other-service,Unmarried,White,Female,1117.2013,97.763176,40.982048,United-States,<=50K
51.703465,Private,293090.3,Some-college,10.160697,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7982,97.755905,40.980373,United-States,>50K
38.64028,Private,233169.44,Bachelors,11.550874,Never-married,Sales,Not-in-family,White,Female,1117.3633,97.75621,52.82664,United-States,<=50K
38.62311,Local-gov,192457.84,Assoc-acdm,12.046701,Divorced,Protective-serv,Not-in-family,White,Female,1116.8942,97.81656,41.151844,United-States,<=50K
38.62111,Private,292352.7,Some-college,10.160676,Never-married,Other-service,Own-child,White,Male,1118.3955,97.75612,40.980175,United-States,<=50K
38.782185,Private,190667.06,Bachelors,12.710913,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.104,97.75774,41.28522,United-States,>50K
38.628143,Private,219427.16,Some-college,10.220342,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4075,97.79048,47.272717,United-States,>50K
51.714386,Private,190638.52,Bachelors,12.712435,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0397,98.050545,40.98021,United-States,>50K
38.621105,Private,293139.44,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7627,97.75455,40.98009,United-States,<=50K
51.102367,Private,190675.75,Assoc-acdm,12.43935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.9181,97.76524,40.99146,United-States,>50K
38.62113,Private,190763.06,Some-college,10.160589,Married-civ-spouse,Other-service,Own-child,White,Female,1125.9403,97.758804,40.980804,United-States,<=50K
38.621807,Private,190636.55,Bachelors,12.707364,Married-civ-spouse,Craft-repair,Husband,White,Male,7817.026,97.75752,41.60514,United-States,>50K
42.278328,Private,239515.94,Some-college,10.160715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1138.0325,97.75574,52.835594,United-States,<=50K
51.149895,Private,190643.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7898,97.756035,52.55614,United-States,<=50K
45.425606,Private,190647.81,HS-grad,10.17428,Married-civ-spouse,Craft-repair,Husband,White,Male,8268.037,97.76306,41.16294,United-States,>50K
46.778923,Private,291998.7,Bachelors,12.154367,Divorced,Other-service,Not-in-family,White,Male,1116.919,98.0306,40.980595,United-States,<=50K
38.621338,Private,190635.89,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1117.5984,97.76202,40.98469,United-States,<=50K
41.866425,Private,190640.53,Some-college,10.160709,Divorced,Sales,Not-in-family,White,Male,1117.0596,97.76173,41.38707,United-States,<=50K
48.88922,Private,190666.11,Bachelors,12.712361,Divorced,Exec-managerial,Unmarried,White,Male,2857.8267,97.76048,52.59491,United-States,<=50K
38.621136,Private,191181.12,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0258,97.754906,41.331394,United-States,<=50K
38.6212,Private,190636.1,Some-college,10.161877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2876,97.79872,52.83916,United-States,>50K
38.62129,Private,190639.81,Some-college,10.468862,Never-married,Exec-managerial,Own-child,White,Female,1117.4932,97.754875,52.83042,United-States,<=50K
38.6573,Private,193965.66,Bachelors,11.158735,Married-civ-spouse,Craft-repair,Husband,White,Male,1829.0095,97.75472,52.71955,United-States,<=50K
42.58607,Private,293137.84,HS-grad,10.175204,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7872,97.75491,41.159317,United-States,<=50K
38.62113,Private,190638.17,Some-college,10.160709,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0931,97.75484,46.119293,United-States,<=50K
38.621475,Private,237565.69,Bachelors,12.660585,Never-married,Sales,Not-in-family,White,Male,1116.8401,97.75585,48.143543,United-States,<=50K
38.621468,Private,190643.39,Bachelors,12.712491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5842,99.01607,52.25347,United-States,>50K
40.37908,Private,197467.61,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8112,97.760155,40.980545,United-States,<=50K
38.621685,Private,190636.1,Some-college,10.161484,Married-civ-spouse,Other-service,Husband,White,Male,1132.3634,98.87329,40.980278,United-States,<=50K
38.62113,Local-gov,190636.39,Some-college,10.160766,Never-married,Adm-clerical,Own-child,White,Female,1121.2874,97.7546,41.00239,United-States,<=50K
51.596745,Private,216991.5,HS-grad,10.343266,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9202,97.777245,40.9814,United-States,<=50K
38.74842,Private,190639.34,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.147,97.76109,52.84062,United-States,<=50K
38.62458,Private,257198.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9645,97.999916,52.68706,United-States,>50K
38.621124,Private,196478.72,Assoc-voc,10.511199,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1051,97.7658,40.996098,United-States,<=50K
40.805946,Private,190683.1,Some-college,10.160591,Separated,Machine-op-inspct,Unmarried,White,Male,1118.8423,97.756546,41.15536,United-States,<=50K
46.274536,Private,190635.88,Some-college,10.160751,Married-civ-spouse,Sales,Husband,White,Male,1141.4203,97.75512,52.8427,United-States,>50K
38.621605,Private,190854.58,Assoc-voc,10.689916,Never-married,Exec-managerial,Own-child,White,Female,1130.3467,97.90085,40.991978,United-States,<=50K
42.01362,Private,190643.14,HS-grad,10.246869,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1442,97.7566,44.412,United-States,<=50K
38.676064,Private,292400.62,HS-grad,10.160907,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5986,97.817154,43.321255,United-States,<=50K
38.715805,Private,190737.98,Assoc-voc,12.161401,Divorced,Exec-managerial,Unmarried,White,Female,1119.4108,97.81703,45.294,United-States,<=50K
38.671688,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1333.057,97.75494,40.980118,United-States,<=50K
51.714172,Private,291266.34,HS-grad,10.160616,Married-civ-spouse,Other-service,Husband,White,Female,1389.2507,126.38839,40.980206,United-States,<=50K
45.709373,Private,190635.47,Some-college,10.160965,Never-married,Other-service,Not-in-family,White,Female,1117.1614,97.84022,40.980095,United-States,<=50K
49.733627,Private,190640.73,Some-college,10.160698,Divorced,Sales,Not-in-family,White,Male,8743.448,97.7553,40.990417,United-States,>50K
38.62123,Private,190636.9,Some-college,10.160692,Never-married,Sales,Not-in-family,White,Male,1116.8845,97.80544,40.980297,United-States,<=50K
38.62119,Private,190642.58,Some-college,10.389882,Never-married,Adm-clerical,Own-child,White,Female,1116.7911,97.77134,46.7799,United-States,<=50K
38.630005,Private,191489.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9628,97.800896,40.981247,United-States,>50K
50.363277,Private,190643.55,Some-college,10.193502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.758,97.77771,52.76757,United-States,<=50K
38.625465,Private,190636.1,HS-grad,10.162242,Married-civ-spouse,Sales,Husband,Black,Male,1117.7623,97.790535,40.980198,United-States,<=50K
38.621155,Private,190806.78,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1116.7723,97.83292,40.980164,United-States,<=50K
38.62161,Private,190729.7,HS-grad,10.160587,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.109,97.75534,40.9801,United-States,<=50K
43.19242,Private,190636.28,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Male,1117.3774,97.76729,44.582798,United-States,<=50K
44.568043,Private,190643.62,Some-college,10.160802,Married-civ-spouse,Other-service,Husband,White,Male,1118.3905,98.80809,40.980587,United-States,<=50K
38.650406,Local-gov,190637.58,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1122.2037,97.754845,40.980236,United-States,<=50K
50.118065,Private,190639.44,Some-college,10.161024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.492,97.75937,40.980194,United-States,>50K
51.289997,Private,226583.47,Some-college,10.160661,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0599,113.09433,52.672535,United-States,<=50K
51.717274,Private,192694.05,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1116.9552,97.78767,45.469334,United-States,<=50K
51.71709,Private,293054.78,Some-college,10.213019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4705,97.75636,52.830284,United-States,>50K
51.706585,Private,199726.77,Some-college,10.239403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7363,97.79441,40.9801,United-States,<=50K
38.6211,Private,190635.94,Some-college,11.181605,Never-married,Adm-clerical,Own-child,White,Male,1116.7622,97.75891,40.98011,United-States,<=50K
51.292103,Private,190636.97,Some-college,10.160649,Divorced,Other-service,Not-in-family,White,Female,1290.544,97.75666,40.980747,United-States,<=50K
42.950775,Local-gov,194457.5,Assoc-voc,11.834172,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9584,97.76248,52.84267,United-States,>50K
38.6211,Private,190637.31,HS-grad,10.160584,Never-married,Transport-moving,Own-child,White,Male,1116.7587,97.754486,40.980305,United-States,<=50K
38.6211,Private,190636.1,Some-college,10.1696205,Never-married,Sales,Own-child,White,Female,1116.8126,97.75474,41.138584,United-States,<=50K
