0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.33426,Private,190640.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.86974,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160878,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190640.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.644413,United-States,<=50K
38.6218,Private,293066.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.831238,United-States,<=50K
51.716984,Private,190657.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.980885,United-States,<=50K
38.621162,Private,190638.64,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621525,Private,194442.31,Some-college,10.365661,Never-married,Adm-clerical,Wife,White,Female,1139.7953,99.70151,40.980156,United-States,<=50K
38.62113,Private,190637.39,Bachelors,11.016057,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75449,41.168972,United-States,<=50K
38.622307,Private,190649.61,Bachelors,12.708586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,525.4507,41.072495,United-States,>50K
45.15664,Private,267099.8,Bachelors,10.949617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.4548,97.79995,40.988026,United-States,>50K
38.621113,Private,272168.16,HS-grad,10.160643,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.625156,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.658623,United-States,<=50K
39.44835,Private,190636.14,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.160662,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,44.83208,United-States,<=50K
51.67063,Private,288623.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980255,United-States,<=50K
39.109196,Private,190637.05,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754555,40.98009,United-States,<=50K
38.85659,Private,190748.83,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4669,97.75455,41.202938,United-States,>50K
51.71731,Private,255987.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.635696,Private,191631.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.75452,40.98767,United-States,<=50K
51.717308,Private,293142.3,HS-grad,10.173425,Married-civ-spouse,Other-service,Unmarried,White,Female,1130.3783,97.76066,47.36858,United-States,<=50K
38.621178,Private,190636.94,HS-grad,10.160655,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
45.20341,Private,216885.03,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1442,98.94083,52.842705,United-States,>50K
51.71731,Private,190639.53,HS-grad,10.163077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1497.1125,97.75511,47.70641,United-States,<=50K
50.76982,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,52.84225,United-States,>50K
38.621178,Private,190635.52,HS-grad,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190833.95,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.8746,97.75448,40.98009,United-States,<=50K
47.22931,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98081,United-States,<=50K
38.621635,Private,190637.98,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75527,41.2757,United-States,<=50K
38.621113,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
47.683235,Private,235516.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2347,97.75448,41.95184,United-States,>50K
38.621235,Private,190638.5,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75567,40.985806,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.118568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6445,97.75452,40.98176,United-States,>50K
48.54355,Private,293124.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9895,97.75448,41.812134,United-States,>50K
38.62151,Private,190636.97,Bachelors,11.83821,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75482,44.352818,United-States,<=50K
38.621258,Private,190635.45,Bachelors,11.632694,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.08665,Private,190649.1,Bachelors,12.683392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.8893,97.755196,44.830307,United-States,>50K
51.717278,Private,293130.25,Bachelors,11.980726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9174,97.75605,40.985584,United-States,<=50K
38.621178,Private,190636.1,HS-grad,10.16065,Never-married,Other-service,Not-in-family,White,Male,1116.7579,97.754486,40.981754,United-States,<=50K
45.445194,Private,190642.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75448,41.057705,United-States,>50K
38.62111,Private,190636.45,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190641.75,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.756355,41.034122,United-States,<=50K
38.62113,Private,279717.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.718502,United-States,>50K
38.621128,Private,292975.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7534,97.75448,40.981815,United-States,<=50K
38.75453,Private,190648.95,HS-grad,10.216912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0973,97.764885,52.8427,United-States,>50K
38.621464,Private,190793.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621128,Private,218586.52,Bachelors,10.490578,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,42.27585,United-States,<=50K
38.62824,Private,190666.08,Bachelors,12.697426,Never-married,Prof-specialty,Husband,White,Male,1117.0225,97.767815,41.014282,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982285,United-States,<=50K
51.708237,Private,190652.03,Bachelors,12.079002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0653,97.76235,41.007507,United-States,<=50K
38.621628,Private,190636.3,Bachelors,11.088413,Never-married,Prof-specialty,Husband,White,Male,1116.7408,97.7619,40.981064,United-States,<=50K
38.62111,Private,190635.66,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.70804,Private,190680.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.994312,United-States,<=50K
38.62165,Private,190670.9,Bachelors,11.370576,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7736,97.754875,40.99635,United-States,<=50K
38.642338,Private,190638.48,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4193,97.756096,41.058716,United-States,>50K
38.622673,Private,190788.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75494,41.042652,United-States,<=50K
38.621166,Private,293134.88,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7642,97.75448,40.993122,United-States,<=50K
38.648857,Private,191726.7,Some-college,10.220956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6967,104.23377,41.012264,United-States,>50K
42.433548,Private,190637.16,Some-college,10.189925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4828,98.930664,41.02416,United-States,>50K
50.75134,Private,192370.5,Some-college,10.25296,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.698,97.75487,47.013073,United-States,>50K
38.876667,Private,190664.73,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,301.63318,52.842705,United-States,<=50K
51.5828,Private,293140.6,Bachelors,12.649576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.3145,97.755165,41.092484,United-States,>50K
49.873665,Private,190638.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
47.70197,Private,248089.48,Bachelors,12.686629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.7281,97.7546,41.04796,United-States,>50K
40.366062,Private,190642.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75448,40.985683,United-States,<=50K
38.62334,Private,190642.78,Bachelors,12.696066,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75472,43.712738,United-States,<=50K
38.624386,Private,190637.22,Bachelors,12.382901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0073,98.2465,40.99251,United-States,<=50K
38.674892,Private,190642.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,43.683598,United-States,>50K
38.621185,Private,190640.88,HS-grad,10.163452,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75463,49.581116,United-States,<=50K
38.82049,Private,190642.23,Some-college,10.161243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8004,525.4685,41.248936,United-States,>50K
38.62156,Private,190637.56,Bachelors,12.163606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7736,97.754776,40.98009,United-States,<=50K
51.615448,Private,190646.39,Bachelors,12.661831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4291,97.756195,40.983032,United-States,<=50K
42.799,Private,293129.75,Bachelors,12.421779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5627,97.75977,52.842648,United-States,>50K
38.621155,Private,190665.3,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.62816,Private,190992.58,Bachelors,12.68966,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.64718,Private,190644.12,Bachelors,12.710127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8882,105.46839,42.874195,United-States,>50K
38.62117,Private,293142.38,HS-grad,10.171309,Never-married,Adm-clerical,Husband,White,Male,1116.8813,97.764885,41.039948,United-States,<=50K
38.62163,Private,191129.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.652958,Private,190657.19,Bachelors,12.483063,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.6917,98.64235,40.99544,United-States,>50K
51.17353,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982784,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.168399,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7651,97.75448,40.98293,United-States,<=50K
38.621143,Private,292994.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.24825,Private,190736.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.787785,United-States,<=50K
51.717308,Private,190643.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.6411,Private,293142.38,Bachelors,12.691068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714424,Private,190644.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.629192,Private,190638.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.621223,Private,193348.56,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
51.680855,Private,190649.05,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8127,98.85785,52.841976,United-States,>50K
39.85153,Private,193597.03,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624092,Private,190662.69,Bachelors,10.870194,Married-civ-spouse,Prof-specialty,Wife,White,Female,1161.7931,100.06296,40.980278,United-States,>50K
51.717293,Private,190636.52,Some-college,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9526,97.758194,40.98219,United-States,>50K
38.8359,Private,190636.23,Bachelors,12.002586,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7412,97.75453,52.84262,United-States,<=50K
40.991055,Private,190641.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.75536,41.004124,United-States,>50K
38.621395,Private,190647.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75448,40.982998,United-States,<=50K
39.88357,Private,190638.11,Bachelors,12.493639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9271,97.75455,40.98011,United-States,<=50K
38.621235,Private,190635.44,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980755,United-States,<=50K
51.717308,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,97.75448,40.981823,United-States,<=50K
38.621155,Private,196434.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62309,Private,190637.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75497,52.80369,United-States,<=50K
48.702614,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98825,United-States,<=50K
51.71575,Private,293141.5,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980198,United-States,<=50K
38.622044,Private,190656.23,Bachelors,12.669525,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75461,40.98017,United-States,<=50K
46.09374,Private,238057.52,Bachelors,11.759168,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.62128,Private,190635.47,HS-grad,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.23866,United-States,<=50K
51.717297,Private,190643.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0264,428.41254,43.13428,United-States,<=50K
51.71731,Private,190733.84,HS-grad,10.160593,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.4283,97.7545,40.9801,United-States,<=50K
38.658443,Private,199107.39,Some-college,10.181658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4182,98.50725,43.511635,United-States,>50K
38.622406,Private,190651.33,Bachelors,12.142561,Never-married,Prof-specialty,Husband,White,Male,1116.9347,97.84941,40.98372,United-States,<=50K
41.95812,Private,190635.95,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.842705,United-States,>50K
38.621147,Private,191123.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621128,Private,199211.6,HS-grad,10.160613,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.001152,United-States,<=50K
38.62117,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62408,Private,190636.92,Bachelors,12.541145,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.754486,52.842655,United-States,<=50K
38.621468,Private,190636.02,Bachelors,12.38472,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75485,40.99814,United-States,<=50K
51.717255,Private,292225.62,Bachelors,12.71236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.6498,97.75448,40.98113,United-States,<=50K
49.483585,Private,190636.94,Some-college,11.467269,Married-civ-spouse,Exec-managerial,Husband,White,Male,8006.7246,97.759254,47.032265,United-States,>50K
