0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71396,Private,190637.95,Some-college,10.204531,Never-married,Other-service,Not-in-family,White,Male,1117.4261,97.80482,40.981068,United-States,<=50K
42.672455,Private,197715.84,Some-college,10.161736,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1577,97.788536,41.79959,United-States,<=50K
39.026985,Private,190641.9,Some-college,10.160775,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.8761,98.0698,40.9801,United-States,<=50K
41.87264,Private,275732.7,Bachelors,12.710495,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1133,98.146866,42.764202,United-States,<=50K
42.115234,Private,191034.67,Some-college,10.263915,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8303,97.79713,40.98281,United-States,>50K
49.9441,Private,292005.2,Some-college,10.166436,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9944,98.04548,47.281193,United-States,<=50K
38.62116,Private,190641.05,Some-college,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1116.9536,97.81081,40.980095,United-States,<=50K
38.621185,Private,190636.47,Some-college,10.160856,Never-married,Other-service,Own-child,White,Female,1164.9908,97.82378,40.98012,United-States,<=50K
39.702213,Private,190635.6,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Female,1123.7239,97.99306,40.98011,United-States,<=50K
41.86978,Private,190640.7,Some-college,10.161919,Married-civ-spouse,Sales,Husband,White,Male,5762.478,97.80045,52.83509,United-States,>50K
38.806927,Private,252209.53,Some-college,10.163462,Never-married,Adm-clerical,Unmarried,White,Female,1117.332,97.98084,40.980118,United-States,<=50K
51.717285,Private,191044.38,Some-college,10.175879,Widowed,Other-service,Not-in-family,White,Female,1117.303,97.82243,40.980103,United-States,<=50K
50.448795,Private,190757.61,Some-college,10.264723,Never-married,Tech-support,Unmarried,White,Male,1701.0085,97.780556,40.986015,United-States,<=50K
39.92393,Private,190662.53,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3341,97.76264,40.98011,United-States,<=50K
38.623444,Private,190653.0,Some-college,10.160587,Never-married,Other-service,Husband,White,Male,1117.0952,97.81244,40.982925,United-States,<=50K
38.625088,Private,286891.16,Bachelors,12.712427,Married-civ-spouse,Sales,Husband,White,Male,1116.8619,98.207886,41.06254,United-States,>50K
38.6211,Private,190749.92,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0004,97.75677,40.980152,United-States,<=50K
51.71282,Private,248439.55,Some-college,10.161514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1486.4353,97.78207,52.842705,United-States,>50K
38.621468,Private,192196.0,Some-college,10.161481,Never-married,Adm-clerical,Not-in-family,White,Female,1127.1934,97.955696,41.105595,United-States,<=50K
47.104736,Self-emp-not-inc,292905.84,Bachelors,12.708852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.296,109.76119,52.840633,United-States,>50K
51.048977,Private,190646.95,Bachelors,12.629641,Divorced,Exec-managerial,Not-in-family,White,Female,1140.0668,97.80389,41.722626,United-States,>50K
44.369144,Private,226453.12,Some-college,10.1606045,Married-civ-spouse,Other-service,Unmarried,White,Female,1133.1896,97.7681,41.116463,United-States,<=50K
44.326694,Private,190666.6,Some-college,10.160686,Married-civ-spouse,Other-service,Wife,White,Female,1118.6537,97.80892,40.996845,United-States,<=50K
40.30409,Private,190659.58,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.638,98.19484,41.22602,United-States,>50K
38.624313,Private,190649.34,Assoc-voc,10.500473,Married-civ-spouse,Craft-repair,Husband,White,Male,4685.744,97.7754,41.022675,United-States,<=50K
38.6989,Private,190640.38,Some-college,10.177002,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9624,97.81604,40.980553,United-States,<=50K
38.621777,Private,190635.73,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Female,1118.0808,97.872,40.980114,United-States,<=50K
51.54291,Private,190636.53,Some-college,10.160785,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.5664,97.76976,40.98296,United-States,>50K
38.97096,Private,190706.39,Some-college,10.160636,Never-married,Other-service,Not-in-family,Black,Female,1116.975,97.76042,40.985535,United-States,<=50K
38.623547,Private,265406.75,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4755,97.84461,50.402344,United-States,>50K
43.82351,Private,293008.25,Some-college,10.160652,Married-civ-spouse,Sales,Husband,White,Male,1382.2355,97.760544,52.8427,United-States,>50K
38.6211,Private,221637.12,Some-college,10.161341,Never-married,Sales,Own-child,White,Male,1116.9152,97.86532,41.056194,United-States,>50K
38.62283,Private,190648.95,Some-college,10.160696,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9775,98.06301,40.98399,United-States,<=50K
38.621197,Private,190635.88,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1119.5793,97.94083,40.98564,United-States,<=50K
47.22209,Private,292668.56,Bachelors,12.712584,Never-married,Prof-specialty,Unmarried,White,Female,1118.6777,97.83793,49.92293,United-States,<=50K
51.68688,Private,190718.06,Some-college,10.163689,Never-married,Sales,Not-in-family,White,Male,1129.0505,97.7614,40.980167,United-States,<=50K
38.62117,Private,293141.75,Bachelors,12.711759,Never-married,Prof-specialty,Own-child,White,Female,1127.6519,97.77357,44.229458,United-States,>50K
38.621384,Private,293014.8,Some-college,10.566149,Never-married,Craft-repair,Husband,White,Male,1121.3673,97.76004,50.30836,United-States,<=50K
50.634197,Private,190636.45,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.5103,97.79666,40.980232,United-States,<=50K
38.621735,Private,190671.86,Some-college,10.1626005,Married-civ-spouse,Other-service,Husband,White,Male,1117.0376,98.05565,42.94331,United-States,<=50K
43.934826,Private,224007.92,Assoc-acdm,11.009737,Never-married,Craft-repair,Not-in-family,White,Male,1117.6744,97.771126,40.981102,United-States,<=50K
38.62203,Private,190766.61,Bachelors,12.530558,Never-married,Exec-managerial,Husband,White,Male,1118.4655,98.06826,42.616066,United-States,<=50K
46.746754,Private,190638.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.6519,97.78544,40.99358,United-States,>50K
38.63177,Private,293141.44,Bachelors,12.711437,Never-married,Prof-specialty,Husband,White,Male,1116.8519,98.32232,40.98505,United-States,<=50K
38.624287,Private,190641.03,Assoc-voc,11.636206,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9762,98.4722,40.980865,United-States,<=50K
44.618317,Private,272387.06,Bachelors,11.564764,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7662,97.76831,40.98134,United-States,<=50K
38.62122,Private,190635.56,Some-college,10.160727,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8452,97.756775,40.98338,United-States,<=50K
39.18207,Private,203275.23,Bachelors,12.710188,Never-married,Exec-managerial,Unmarried,White,Male,1428.2018,97.79207,41.0,United-States,<=50K
38.622093,Private,190680.89,Some-college,10.160778,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5941,98.02229,41.939934,United-States,<=50K
39.41311,Private,192109.12,Some-college,10.160632,Married-civ-spouse,Sales,Wife,White,Female,1117.2611,97.76373,40.9801,United-States,<=50K
49.30581,Private,210321.86,Bachelors,12.712616,Divorced,Exec-managerial,Not-in-family,White,Female,1120.0974,98.62481,41.28351,United-States,>50K
38.622486,Private,292516.72,Some-college,10.507071,Married-civ-spouse,Sales,Husband,White,Male,1117.157,97.7738,41.406242,United-States,<=50K
41.751854,Private,190637.81,Bachelors,12.5779705,Divorced,Exec-managerial,Unmarried,White,Female,1117.8251,97.894714,40.983093,United-States,<=50K
38.632233,Private,190883.11,Some-college,10.182188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.7451,463.67972,40.9802,United-States,>50K
51.717064,Private,262986.25,Bachelors,12.502143,Divorced,Sales,Unmarried,White,Male,1118.256,97.82423,47.134415,United-States,>50K
38.622448,Private,289794.7,Bachelors,12.681934,Never-married,Exec-managerial,Wife,White,Female,1117.3701,97.84078,41.05813,United-States,<=50K
38.62111,Private,191191.53,Some-college,10.160712,Never-married,Craft-repair,Own-child,White,Male,1116.9758,97.80016,41.04036,United-States,<=50K
39.828907,Private,239441.16,Some-college,10.179119,Married-civ-spouse,Sales,Husband,White,Female,1116.9694,525.30743,41.005203,United-States,<=50K
49.491104,Private,203339.06,Assoc-acdm,10.664228,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.9556,97.763176,40.988594,United-States,<=50K
38.621418,Private,190672.52,Some-college,11.027795,Never-married,Other-service,Not-in-family,White,Male,1117.8131,98.35283,40.98018,United-States,<=50K
38.621124,Private,190639.52,Bachelors,12.712624,Never-married,Sales,Own-child,White,Female,1118.3768,97.80171,40.994335,United-States,>50K
38.62139,Private,288759.94,Bachelors,11.439896,Married-civ-spouse,Sales,Husband,White,Male,1117.9138,97.76542,40.980618,United-States,<=50K
38.62112,Private,191727.53,Some-college,10.1655035,Never-married,Prof-specialty,Own-child,White,Male,1402.7473,97.83001,40.980217,United-States,<=50K
50.794785,Private,218198.7,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4415,97.86349,40.981182,United-States,<=50K
51.38958,Self-emp-not-inc,190642.33,HS-grad,10.532216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.356,97.966286,40.99005,United-States,<=50K
38.65406,Private,190786.67,Some-college,10.423327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7734,393.94553,40.98703,United-States,<=50K
38.62275,Private,285166.34,Some-college,10.160617,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8955,97.76942,40.980114,United-States,<=50K
51.712673,Private,191581.83,Some-college,10.160905,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3463,97.755104,40.980923,United-States,<=50K
38.621593,Private,190834.11,Some-college,10.161602,Never-married,Handlers-cleaners,Unmarried,White,Male,1119.2745,97.82202,40.980095,United-States,<=50K
51.6556,Private,190685.02,Some-college,10.161649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0397,97.78862,40.98281,United-States,>50K
51.53311,Private,292822.34,Some-college,10.180698,Married-civ-spouse,Exec-managerial,Husband,White,Male,8629.567,97.76668,40.99145,United-States,>50K
40.171165,Private,293103.88,Some-college,10.163925,Divorced,Protective-serv,Not-in-family,White,Male,1116.7671,97.76332,52.840107,United-States,>50K
49.21658,Private,291197.75,Some-college,10.160915,Divorced,Adm-clerical,Unmarried,White,Female,1116.8232,97.76704,40.9801,United-States,<=50K
43.649155,Private,286001.47,Bachelors,11.182452,Married-civ-spouse,Exec-managerial,Husband,White,Female,1162.306,97.98484,44.93175,United-States,<=50K
39.267918,Private,190635.8,Some-college,10.325421,Divorced,Exec-managerial,Unmarried,White,Male,1143.469,129.1341,41.04382,United-States,>50K
38.621105,Private,190678.7,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.2048,97.77951,40.98048,United-States,<=50K
42.305134,Private,191459.16,Some-college,10.160737,Divorced,Other-service,Unmarried,White,Female,1349.3405,97.782425,48.063614,United-States,<=50K
51.717308,Private,190844.25,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2687,97.77509,40.98064,United-States,<=50K
51.68734,Private,190645.27,Bachelors,12.690485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9591,99.40634,40.99019,United-States,<=50K
38.62173,Private,190639.53,Some-college,10.161451,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2822,97.880394,40.99164,United-States,<=50K
43.375206,Private,190780.28,Some-college,10.160861,Married-civ-spouse,Prof-specialty,Husband,White,Male,3942.8281,97.83219,41.163128,United-States,>50K
38.899796,Private,235332.17,Bachelors,11.4939785,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.3394,97.775055,52.84112,United-States,<=50K
38.625103,Private,190635.73,Assoc-voc,12.120919,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6394,99.09016,40.984535,United-States,<=50K
38.621258,Private,190646.02,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1117.3234,97.75751,40.980156,United-States,<=50K
38.62112,Private,190704.53,Some-college,10.160658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1132.7864,97.79985,51.856503,United-States,<=50K
38.6211,Private,204194.45,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7706,97.777725,40.98009,United-States,<=50K
38.622055,Private,190636.0,Bachelors,12.710087,Never-married,Prof-specialty,Unmarried,White,Female,1123.3745,97.81833,40.980106,United-States,<=50K
38.635487,Private,190649.9,Some-college,10.160586,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.0297,97.75659,41.314697,United-States,<=50K
38.62511,Private,209360.05,Some-college,10.250097,Never-married,Exec-managerial,Unmarried,White,Male,1117.2625,97.84224,40.98498,United-States,<=50K
43.58221,Private,190646.11,Bachelors,12.652466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1226,98.1342,52.81235,United-States,>50K
50.761467,Private,190652.75,Assoc-voc,12.662302,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.1423,97.76956,43.056404,United-States,>50K
38.625336,Private,289436.0,Some-college,10.160657,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1466,97.75966,40.980114,United-States,<=50K
38.62218,Private,190647.11,Bachelors,12.709792,Never-married,Other-service,Not-in-family,White,Male,1117.328,97.835464,52.284504,United-States,<=50K
38.62294,Private,288451.94,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9003,97.80027,52.769558,United-States,<=50K
44.4294,Private,292882.7,Some-college,10.217449,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.8777,105.48301,40.98039,United-States,>50K
51.711212,Private,199682.83,Some-college,10.591494,Widowed,Exec-managerial,Not-in-family,White,Female,1117.6599,98.008224,52.82276,United-States,<=50K
50.677612,Private,190636.05,Assoc-voc,12.604778,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.678,97.81114,40.98463,United-States,<=50K
38.621105,Private,190637.56,Bachelors,12.652811,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1133.6714,97.75991,40.98009,United-States,>50K
42.599552,Private,190641.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.409,97.760826,40.98018,United-States,<=50K
38.622932,Private,289648.0,Some-college,10.1617155,Never-married,Craft-repair,Not-in-family,White,Male,1119.9686,97.772316,40.98022,United-States,<=50K
38.6211,Private,218455.25,Some-college,10.160608,Never-married,Other-service,Own-child,White,Male,1116.79,97.76936,40.980103,United-States,<=50K
38.621117,Private,190684.56,Some-college,10.167391,Never-married,Adm-clerical,Own-child,White,Female,1119.3086,97.792496,52.819733,United-States,<=50K
38.621254,Private,190636.36,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Female,1117.4263,97.75962,40.980648,United-States,<=50K
50.61504,Private,190637.05,Bachelors,12.684654,Married-civ-spouse,Sales,Husband,White,Male,1119.7095,98.859825,52.39417,United-States,<=50K
40.48085,Private,190638.16,Some-college,10.161067,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.2593,98.196556,52.829323,United-States,<=50K
38.621124,Private,217158.53,Bachelors,12.682124,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0442,100.12439,49.174866,United-States,>50K
51.717262,Private,190637.69,HS-grad,10.193342,Widowed,Other-service,Not-in-family,White,Male,1132.2855,97.820854,40.98083,United-States,<=50K
44.16674,Local-gov,196206.02,Some-college,10.1614685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4949,97.81772,41.001034,United-States,<=50K
38.623604,Private,190777.58,Some-college,10.160614,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.5121,97.78476,40.980213,United-States,<=50K
38.651955,Private,196587.61,Some-college,10.16117,Never-married,Other-service,Not-in-family,White,Female,1128.5964,97.76555,40.99949,United-States,<=50K
43.839947,Private,190656.9,HS-grad,10.164548,Never-married,Craft-repair,Unmarried,White,Male,1504.3499,97.80025,40.994133,United-States,<=50K
38.62112,Private,192175.25,Bachelors,12.710399,Never-married,Craft-repair,Own-child,White,Male,1116.9995,97.82509,49.230843,United-States,<=50K
