0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62177,Private,190635.42,HS-grad,10.160631,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.981697,United-States,<=50K
38.621937,Private,190636.19,Bachelors,12.046932,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.840637,United-States,<=50K
38.6212,Private,284638.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.75448,40.980175,United-States,<=50K
46.270283,Private,190635.92,Some-college,10.160671,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.75453,40.98009,United-States,<=50K
51.505848,Private,190640.78,Bachelors,11.549369,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4419,100.46989,47.99564,United-States,<=50K
51.28531,Private,190641.39,Bachelors,11.141528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3053,97.9729,40.98088,United-States,>50K
51.54033,Private,293138.12,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.0635,97.893456,50.42667,United-States,>50K
38.623875,Private,192018.19,Bachelors,11.106319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.846985,40.980324,United-States,<=50K
38.621803,Private,190648.25,HS-grad,10.160959,Never-married,Craft-repair,Not-in-family,White,Male,1116.7617,97.77031,40.980103,United-States,<=50K
38.636402,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.749573,Private,190637.89,Some-college,10.161099,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2294,97.79033,42.724663,United-States,>50K
38.62608,Private,190636.06,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5953,97.75549,40.984524,United-States,<=50K
38.62116,Private,197083.28,HS-grad,10.16196,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.75563,40.980118,United-States,<=50K
38.69056,Private,190640.1,HS-grad,10.304841,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8259,98.314,52.834583,United-States,<=50K
38.621338,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.593487,United-States,>50K
38.689846,Private,215413.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980408,United-States,<=50K
38.772438,Private,205271.23,HS-grad,10.310173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7784,100.75409,40.981174,United-States,>50K
38.621155,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98166,United-States,<=50K
38.621124,Private,190868.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.98129,United-States,<=50K
51.395527,Private,281069.5,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,41.1389,United-States,<=50K
38.62115,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7496,97.75448,40.98009,United-States,<=50K
38.624794,Private,293142.38,Bachelors,12.506351,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1126.1616,97.85661,40.981956,United-States,<=50K
39.160614,Private,293110.3,HS-grad,10.234846,Married-civ-spouse,Prof-specialty,Husband,White,Female,2483.246,97.80811,40.980198,United-States,>50K
38.621105,Private,293131.56,HS-grad,10.160652,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64435,Private,190640.12,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7758,97.75448,41.002224,United-States,<=50K
51.71731,Private,285523.62,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.64713,Private,190639.16,Bachelors,12.489674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.769035,40.9828,United-States,<=50K
38.630318,Private,190636.81,Bachelors,12.625575,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,52.842304,United-States,<=50K
38.621155,Private,239938.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8422,97.75452,40.980156,United-States,<=50K
38.62192,Private,190636.16,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190640.62,HS-grad,10.160622,Married-civ-spouse,Other-service,Husband,White,Male,1116.7421,97.757416,40.98009,United-States,<=50K
38.621204,Private,190635.42,HS-grad,10.160882,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.64622,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.980278,United-States,<=50K
38.621452,Private,190638.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.837143,United-States,<=50K
38.621418,Private,201483.94,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.48705,Private,190635.45,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.981003,United-States,<=50K
38.621494,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.1653,100.356575,52.64099,United-States,<=50K
38.635334,Private,190636.69,Bachelors,12.160906,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
51.71731,Private,190649.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,40.980484,United-States,<=50K
51.717293,Private,275018.8,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7625,97.75698,41.041496,United-States,<=50K
51.71731,Private,293126.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9005,97.75448,52.84255,United-States,>50K
38.968216,Private,190637.97,Some-college,10.171923,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2638,99.403015,40.980175,United-States,>50K
42.791462,Private,190674.58,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,44.4673,United-States,<=50K
38.621544,Private,190635.52,Some-college,10.162541,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
51.717308,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
39.053577,Private,190639.5,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1123.6669,99.09762,52.77717,United-States,<=50K
38.6223,Private,190638.28,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.846,97.76458,48.47783,United-States,<=50K
51.65561,Private,218689.92,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.7972,97.756165,40.984833,United-States,>50K
40.9968,Private,190704.56,HS-grad,10.166881,Married-civ-spouse,Exec-managerial,Wife,White,Female,1617.6304,167.12851,44.73361,United-States,>50K
38.622902,Private,190635.67,Bachelors,12.05716,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
38.621307,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1257,97.75705,50.133404,United-States,<=50K
38.621235,Private,190678.16,HS-grad,10.290584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.713436,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.6798,97.75448,40.980663,United-States,<=50K
41.270657,Private,190638.67,Bachelors,12.140688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.782,505.3079,47.02834,United-States,<=50K
48.17608,Private,190636.83,Some-college,11.208507,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.793,97.75949,50.841244,United-States,>50K
38.62245,Private,190637.72,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7142,98.02851,40.980896,United-States,>50K
38.670883,Private,292851.56,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6622,97.810005,40.98262,United-States,<=50K
38.624016,Private,190718.11,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.634773,Private,293129.25,Bachelors,12.711552,Married-civ-spouse,Prof-specialty,Wife,White,Female,1195.7216,433.04504,41.032524,United-States,>50K
51.717308,Private,293142.25,HS-grad,10.160595,Widowed,Sales,Not-in-family,White,Female,3027.3943,97.75498,41.060764,United-States,<=50K
38.62151,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
50.23612,Private,190641.22,Bachelors,12.661383,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6957,98.59463,52.79561,United-States,<=50K
38.62111,Private,190668.27,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62609,Private,190637.86,Bachelors,12.328661,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2181,98.58175,40.98024,United-States,>50K
51.70975,Private,190656.22,Some-college,10.165001,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7623,97.79631,52.827057,United-States,<=50K
38.621273,Private,219710.06,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8235,97.754715,40.98025,United-States,<=50K
38.621105,Private,260891.75,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1119.284,97.75448,40.98009,United-States,<=50K
51.550682,Private,190635.64,HS-grad,10.164114,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.829315,40.981335,United-States,<=50K
43.56971,Private,293142.38,Some-college,10.160992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4476,98.12709,52.402477,United-States,>50K
38.624313,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.16537,United-States,<=50K
51.71731,Private,292186.94,Bachelors,12.658457,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.885414,United-States,<=50K
38.62207,Private,191185.77,Bachelors,12.565739,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.757225,40.980667,United-States,<=50K
42.8292,Private,190656.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,52.668827,United-States,<=50K
38.621525,Private,190644.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.980503,United-States,<=50K
51.71731,Private,191380.84,Bachelors,12.057308,Married-civ-spouse,Sales,Husband,White,Male,1116.8214,97.75458,52.744225,United-States,<=50K
51.656075,Private,190638.86,Bachelors,12.366826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3351,98.230835,40.984684,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.748,97.75448,40.98064,United-States,>50K
44.88401,Private,190654.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0052,97.75448,47.622913,United-States,>50K
48.90829,Private,190635.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98154,United-States,<=50K
38.62113,Private,190635.52,Bachelors,12.320963,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.062855,Private,190639.53,Bachelors,12.658645,Divorced,Prof-specialty,Unmarried,White,Female,1116.9999,97.754486,52.84013,United-States,<=50K
38.85523,Private,190981.45,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7466,97.7545,43.32966,United-States,<=50K
38.621986,Private,190641.55,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980232,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
48.921066,Private,190637.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.6345,97.75891,50.545998,United-States,>50K
38.675163,Private,293142.38,Assoc-voc,11.278625,Married-civ-spouse,Sales,Husband,White,Male,1121.2013,97.755714,47.75787,United-States,>50K
44.702946,Private,268163.44,Some-college,10.296581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.1064,99.51987,46.894684,United-States,>50K
38.621387,Private,190635.8,HS-grad,10.164044,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75449,52.041454,United-States,<=50K
47.432297,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.981155,United-States,<=50K
51.71728,Private,190635.72,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1283.3419,97.75449,40.980263,United-States,>50K
38.80635,Self-emp-not-inc,190762.78,Assoc-acdm,11.273168,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.5529,98.367134,52.73384,United-States,>50K
38.626328,Private,241406.16,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.761765,40.9801,United-States,>50K
38.621693,Private,190636.14,HS-grad,10.1606865,Divorced,Craft-repair,Not-in-family,White,Male,1116.7395,98.00173,52.83439,United-States,<=50K
38.622128,Private,190636.77,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75454,42.519646,United-States,<=50K
38.6212,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.809,97.75653,40.980095,United-States,<=50K
49.212006,Private,191070.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9286,97.7545,41.01822,United-States,>50K
51.604424,Private,293118.28,Bachelors,12.710458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7964,97.76977,45.57633,United-States,>50K
49.455605,Private,190635.9,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75459,40.981724,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62267,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,52.842384,United-States,<=50K
38.621223,Private,191908.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7847,97.755295,40.981163,United-States,<=50K
51.71731,Private,284405.28,Some-college,10.160606,Widowed,Sales,Unmarried,White,Female,1116.744,97.755745,52.8427,United-States,<=50K
38.621174,Private,190638.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7476,97.75448,40.9801,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.350787,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621605,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62119,Private,194979.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98128,United-States,<=50K
38.621235,Private,190637.25,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,106.98583,40.980103,United-States,<=50K
38.626034,Private,190636.67,Some-college,10.160593,Married-civ-spouse,Craft-repair,Wife,White,Female,8542.924,97.80008,40.980682,United-States,>50K
38.621212,Private,190635.4,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
51.717308,Private,190639.61,HS-grad,11.019532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8291,97.7597,40.98011,United-States,<=50K
38.62505,Private,190653.89,Bachelors,12.530829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,105.375984,40.98164,United-States,<=50K
38.62187,Private,190642.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.981728,United-States,<=50K
38.647774,Private,293142.38,Bachelors,12.70363,Never-married,Sales,Not-in-family,White,Male,1571.7756,97.75542,52.155136,United-States,<=50K
39.45396,Private,190751.06,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8878,97.75496,40.982735,United-States,>50K
51.64413,Private,190640.23,Bachelors,12.505513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1578,97.95327,52.84222,United-States,<=50K
38.621197,Private,190668.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.643185,Private,190637.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7981,97.75449,40.983673,United-States,>50K
38.621124,Private,190636.98,Some-college,10.168387,Never-married,Other-service,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.632275,Private,293116.25,Bachelors,12.688893,Never-married,Sales,Not-in-family,White,Male,1117.321,97.75452,52.84004,United-States,<=50K
