0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.220226,Private,190670.08,Some-college,10.162517,Married-civ-spouse,Craft-repair,Husband,White,Male,8016.5103,97.86904,41.191097,United-States,<=50K
43.96044,Private,190635.89,Bachelors,11.679521,Divorced,Other-service,Unmarried,White,Female,1209.6624,97.935905,40.980713,United-States,<=50K
38.63689,Private,190892.08,Some-college,10.161104,Married-civ-spouse,Adm-clerical,Wife,White,Female,1186.528,97.93484,41.006134,United-States,>50K
38.626728,Private,191100.25,Bachelors,12.205472,Never-married,Sales,Not-in-family,White,Male,1119.3945,280.71292,52.670937,United-States,<=50K
39.010017,Private,190911.12,Some-college,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.8964,97.86786,41.01761,United-States,<=50K
38.867752,Private,196436.0,Bachelors,12.710361,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4236,135.3031,41.36509,United-States,<=50K
43.992897,Private,194210.44,Some-college,10.16076,Married-civ-spouse,Transport-moving,Husband,White,Male,1175.4152,97.93608,41.238792,United-States,<=50K
51.097385,Private,190647.44,Some-college,10.193997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.556,97.84134,40.98273,United-States,<=50K
40.090683,Private,254326.0,Some-college,10.176844,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9662,97.948265,51.81202,United-States,<=50K
50.824234,Private,214638.64,Some-college,10.162148,Married-civ-spouse,Other-service,Wife,White,Female,4051.9663,98.61053,43.680447,United-States,<=50K
49.402275,Private,190788.03,Some-college,10.174199,Divorced,Exec-managerial,Unmarried,White,Male,1128.1061,99.03846,41.52663,United-States,<=50K
40.01823,Private,190653.1,Some-college,10.182142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2218,99.91621,40.999657,United-States,<=50K
41.019135,Private,194653.66,Some-college,10.171689,Never-married,Exec-managerial,Not-in-family,White,Male,8742.268,97.884224,41.7429,United-States,>50K
51.71722,Private,226348.02,Bachelors,11.870596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1843.0156,99.13393,40.98712,United-States,>50K
39.678337,Private,190803.67,Some-college,10.161391,Married-civ-spouse,Sales,Husband,White,Male,1449.439,97.96797,51.816647,United-States,<=50K
38.63417,Private,199815.94,Some-college,10.161246,Never-married,Sales,Not-in-family,White,Male,1120.895,98.387215,40.98484,United-States,<=50K
38.627087,Private,192700.08,Some-college,10.198817,Never-married,Adm-clerical,Own-child,White,Male,1123.2689,102.540794,40.980545,United-States,<=50K
38.631042,Private,195406.08,Some-college,10.169685,Married-civ-spouse,Exec-managerial,Husband,White,Male,2630.7788,98.854195,51.44084,United-States,>50K
49.87053,Private,199999.75,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1210.3403,97.86431,52.59625,United-States,<=50K
38.621452,Private,190677.14,Bachelors,11.606638,Never-married,Exec-managerial,Own-child,White,Male,1118.891,128.53343,40.999897,United-States,<=50K
38.63404,Private,259936.69,Some-college,10.160761,Never-married,Other-service,Own-child,White,Female,1119.3799,97.89625,40.980408,United-States,<=50K
39.047222,Private,242285.39,Assoc-acdm,11.527698,Divorced,Adm-clerical,Not-in-family,White,Male,1117.5282,98.25554,40.98499,United-States,<=50K
42.593975,Private,190675.17,Some-college,10.351895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0326,97.76381,40.98012,United-States,<=50K
42.302906,Private,291308.94,Some-college,10.160696,Never-married,Adm-clerical,Not-in-family,White,Female,1122.2244,98.08943,41.02912,United-States,<=50K
38.841034,Private,190844.19,Some-college,10.236835,Never-married,Adm-clerical,Not-in-family,White,Female,1237.7056,97.91811,50.953884,United-States,<=50K
50.917023,Private,191367.62,Some-college,10.160871,Married-civ-spouse,Farming-fishing,Husband,White,Male,1140.2423,100.068504,52.744297,United-States,<=50K
38.74264,Private,190639.77,Assoc-voc,10.207744,Never-married,Adm-clerical,Husband,White,Male,1121.2782,97.83067,40.98066,United-States,<=50K
38.622677,Private,267513.72,Bachelors,12.664377,Never-married,Prof-specialty,Own-child,White,Female,1157.4508,98.164185,41.123425,United-States,>50K
47.211155,Private,190877.38,Some-college,10.160819,Divorced,Craft-repair,Husband,White,Male,1118.6643,98.009026,42.581184,United-States,>50K
45.54519,Private,190661.56,Some-college,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,2893.8267,98.17812,41.988472,United-States,<=50K
49.900482,Private,191472.05,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1130.6799,97.88748,40.9943,United-States,<=50K
38.636635,Private,260901.97,Some-college,10.163581,Never-married,Sales,Own-child,White,Male,1515.4406,99.49385,41.166573,United-States,<=50K
51.70896,Self-emp-not-inc,283681.72,Bachelors,12.710514,Married-civ-spouse,Prof-specialty,Husband,White,Male,2244.5261,99.92499,41.203632,United-States,>50K
38.63416,Private,292311.88,Some-college,10.160955,Never-married,Other-service,Husband,White,Male,1150.1954,97.81337,41.061237,United-States,<=50K
51.38027,Private,201756.08,Some-college,10.180013,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6516,98.01566,41.12481,United-States,>50K
38.623905,Private,199616.94,Some-college,10.238603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336.7474,97.81546,52.39911,United-States,<=50K
51.65306,Private,235536.64,Bachelors,12.70846,Married-civ-spouse,Prof-specialty,Husband,White,Male,1938.1963,98.55917,41.03755,United-States,<=50K
38.630344,Private,286398.88,Some-college,10.160681,Married-civ-spouse,Other-service,Husband,White,Male,1118.9248,98.1596,40.98157,United-States,<=50K
38.62131,Private,191337.95,Bachelors,11.5559,Never-married,Prof-specialty,Own-child,White,Male,1128.7653,97.79525,40.98016,United-States,<=50K
38.9661,Private,201525.9,Some-college,10.492932,Never-married,Exec-managerial,Not-in-family,White,Female,7039.2554,97.85394,41.40771,United-States,<=50K
38.715908,Private,190636.97,Some-college,10.166218,Married-civ-spouse,Other-service,Husband,White,Male,1118.1346,97.87695,40.982254,United-States,<=50K
39.234768,Private,289492.72,Some-college,10.256212,Married-civ-spouse,Craft-repair,Husband,Black,Male,1123.9701,152.06152,41.01603,United-States,<=50K
38.621998,Private,190838.78,Some-college,10.526376,Never-married,Exec-managerial,Not-in-family,White,Male,1131.5059,98.081245,40.980824,United-States,<=50K
38.77347,Private,277178.0,Some-college,10.172481,Married-civ-spouse,Other-service,Husband,White,Male,1126.6848,97.9271,40.98047,United-States,<=50K
50.5242,Private,190690.03,Some-college,10.162323,Married-civ-spouse,Craft-repair,Husband,White,Male,1996.364,97.8198,40.98777,United-States,<=50K
48.97093,Private,220891.77,Bachelors,12.477318,Never-married,Transport-moving,Not-in-family,White,Male,1204.47,98.33992,52.74175,United-States,<=50K
39.467888,Private,209272.02,Bachelors,12.471523,Divorced,Exec-managerial,Unmarried,White,Male,1119.1326,102.82953,43.390453,United-States,>50K
49.88701,Private,191397.08,Some-college,10.919172,Divorced,Adm-clerical,Unmarried,White,Male,1119.0806,275.248,49.065887,United-States,<=50K
38.667564,Private,190695.7,Some-college,10.160863,Never-married,Adm-clerical,Not-in-family,White,Female,1125.2949,98.23797,40.9805,United-States,<=50K
51.3656,Private,191327.72,Some-college,10.162261,Married-civ-spouse,Craft-repair,Husband,White,Male,1819.4587,98.24747,40.999306,United-States,<=50K
38.62194,Private,193903.14,Some-college,10.162356,Never-married,Other-service,Own-child,White,Female,1121.6354,97.86364,43.812447,United-States,<=50K
38.63859,Private,190649.69,Some-college,10.1606245,Never-married,Other-service,Unmarried,White,Female,1119.4326,97.94744,40.98465,United-States,<=50K
38.769894,Private,190982.0,Some-college,10.160667,Married-civ-spouse,Other-service,Husband,White,Male,1125.1504,98.23314,40.981075,United-States,<=50K
40.30555,Private,191389.19,Some-college,10.16068,Married-civ-spouse,Transport-moving,Husband,White,Male,1226.5304,97.83156,40.988266,United-States,<=50K
41.993324,Private,256078.33,Some-college,10.160596,Divorced,Other-service,Unmarried,White,Female,1117.4291,97.89428,41.095306,United-States,<=50K
50.99694,Private,190737.75,Bachelors,11.442726,Married-civ-spouse,Sales,Husband,White,Male,1131.3324,100.5321,41.138306,United-States,>50K
38.635643,Private,243919.31,Some-college,10.160811,Divorced,Other-service,Unmarried,White,Female,1119.5402,98.223946,41.318005,United-States,<=50K
38.650406,Private,190992.77,Some-college,10.161416,Never-married,Transport-moving,Not-in-family,White,Male,1217.4515,97.841446,52.665054,United-States,<=50K
49.54245,Private,190668.42,Some-college,10.23682,Divorced,Other-service,Unmarried,White,Female,1118.6321,98.21789,52.822525,United-States,<=50K
38.69406,Private,190680.34,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1147,99.1998,41.13881,United-States,>50K
43.703285,Private,190646.94,Bachelors,12.441812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9457,102.73974,40.980556,United-States,<=50K
41.877922,Private,191538.84,Some-college,10.441128,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349.9023,110.70984,52.82116,United-States,>50K
39.14828,Private,190663.6,Some-college,10.175467,Divorced,Craft-repair,Not-in-family,White,Male,1120.0244,97.8156,41.01234,United-States,<=50K
38.621346,Private,223912.73,Some-college,10.16901,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6487,98.49221,40.980488,United-States,<=50K
39.26247,Private,191201.19,Some-college,10.160632,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1332.1411,99.51721,40.980515,United-States,<=50K
38.633827,Private,292945.66,Some-college,10.489404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5631,104.91216,40.98256,United-States,<=50K
51.35173,Private,253904.05,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1227.9441,110.729294,41.028633,United-States,>50K
47.813644,Private,190905.05,Some-college,10.561754,Married-civ-spouse,Sales,Husband,White,Male,1118.5901,97.934944,40.98179,United-States,<=50K
38.68792,Private,190825.16,Assoc-acdm,10.567046,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0974,97.91702,47.284412,United-States,>50K
50.62502,Private,271946.28,Some-college,10.161964,Never-married,Exec-managerial,Not-in-family,White,Male,1353.0342,97.79589,40.982708,United-States,>50K
40.57206,Private,196127.38,Some-college,10.421935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6837,110.8484,40.980183,United-States,<=50K
38.62303,Private,290342.06,Some-college,10.285237,Married-civ-spouse,Sales,Husband,White,Male,1339.6108,99.41868,41.62906,United-States,>50K
38.661514,Private,192596.94,Some-college,10.516571,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.3024,97.81691,40.980316,United-States,<=50K
38.664352,Private,191377.45,Some-college,10.871367,Never-married,Adm-clerical,Not-in-family,White,Male,1127.7003,97.9563,42.845272,United-States,<=50K
38.68414,Private,190711.16,Some-college,10.240237,Never-married,Transport-moving,Not-in-family,White,Male,1190.1046,98.02765,52.81691,United-States,<=50K
38.67223,Private,211088.94,Some-college,10.275128,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.4572,99.251274,42.256264,United-States,<=50K
45.16051,Private,251842.06,Bachelors,11.889665,Never-married,Craft-repair,Not-in-family,White,Male,1125.4453,98.01669,41.04311,United-States,<=50K
39.439167,Private,192080.31,Some-college,10.405607,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0913,98.0516,41.10181,United-States,<=50K
39.92859,Private,282110.12,Some-college,10.183511,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.84,97.98802,41.179455,United-States,<=50K
43.68484,Private,232348.94,Some-college,10.16137,Never-married,Sales,Not-in-family,White,Female,1129.2955,98.52456,42.327553,United-States,<=50K
44.842964,Private,190995.77,Bachelors,11.816456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1357.6816,97.84155,40.98051,United-States,<=50K
51.152557,Private,205398.31,Assoc-voc,11.209086,Divorced,Adm-clerical,Unmarried,White,Female,1118.3822,98.03839,41.098785,United-States,<=50K
48.535465,Private,292732.12,Some-college,10.160901,Married-civ-spouse,Sales,Wife,White,Female,1117.693,98.233154,52.809475,United-States,<=50K
51.51863,Private,190637.78,Some-college,10.160719,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.9257,98.085594,41.018333,United-States,>50K
38.62932,Private,273933.34,Some-college,10.16816,Married-civ-spouse,Craft-repair,Husband,White,Male,2106.1797,97.94187,46.699795,United-States,<=50K
39.019077,Private,292412.25,Some-college,10.161885,Never-married,Adm-clerical,Unmarried,White,Female,1136.3202,97.90156,41.94594,United-States,<=50K
51.65874,Private,190954.0,Bachelors,12.507366,Married-civ-spouse,Sales,Husband,White,Male,1118.5013,98.525055,41.48695,United-States,<=50K
39.23195,Private,190659.66,Some-college,10.16186,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.2347,98.32287,40.999,United-States,<=50K
51.64837,Private,223822.81,Bachelors,12.26293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5588,97.87711,40.997005,United-States,<=50K
49.36135,Private,195659.48,Some-college,10.162023,Never-married,Other-service,Not-in-family,White,Female,1169.4286,98.180626,41.011868,United-States,<=50K
42.025257,Private,191074.77,Some-college,10.244642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1161.8453,98.82395,40.98111,United-States,<=50K
42.340126,Private,190652.62,Assoc-acdm,11.775742,Divorced,Sales,Not-in-family,White,Male,1119.6152,101.33978,41.361645,United-States,<=50K
51.68665,Private,202540.06,Some-college,10.217039,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.7039,97.850174,41.011696,United-States,>50K
47.390194,Private,190650.42,Some-college,10.389799,Never-married,Adm-clerical,Not-in-family,White,Female,1444.0209,97.93955,41.05738,United-States,<=50K
38.62264,Private,190651.62,Some-college,10.165237,Never-married,Adm-clerical,Not-in-family,White,Female,1123.3512,97.895256,41.03382,United-States,<=50K
51.71702,Private,292306.3,Some-college,10.185797,Married-civ-spouse,Sales,Husband,White,Male,1141.7986,98.82323,52.473442,United-States,>50K
45.27073,Private,190703.33,Some-college,10.16065,Divorced,Craft-repair,Unmarried,White,Male,1118.7595,97.9543,44.650795,United-States,<=50K
51.70331,Private,190665.5,Some-college,10.170479,Married-civ-spouse,Sales,Husband,White,Male,1117.4718,514.06036,40.989643,United-States,>50K
40.982864,Private,190686.5,Some-college,10.161252,Divorced,Adm-clerical,Unmarried,White,Female,1117.5247,98.002014,40.98028,United-States,<=50K
40.36906,Private,194274.12,Bachelors,12.673736,Married-civ-spouse,Craft-repair,Husband,White,Male,1587.4847,98.52813,44.37048,United-States,<=50K
38.8369,Private,291194.66,Some-college,10.162425,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8116,147.79948,40.987793,United-States,>50K
51.551064,Private,292845.6,Some-college,10.231646,Widowed,Exec-managerial,Not-in-family,White,Female,1352.7671,98.015305,41.033745,United-States,<=50K
47.29513,Private,191154.84,Some-college,10.2105255,Divorced,Exec-managerial,Unmarried,White,Female,2237.5374,99.402466,51.64144,United-States,<=50K
38.62269,Private,288952.88,Some-college,10.160864,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.1031,98.134995,45.792896,United-States,<=50K
38.91877,Private,252298.44,Some-college,10.249634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5225,97.97651,48.75491,United-States,>50K
43.131645,Private,191263.61,Bachelors,12.711495,Divorced,Exec-managerial,Not-in-family,White,Female,1140.3212,97.82788,52.457672,United-States,<=50K
38.621593,Private,191760.55,Some-college,10.175608,Never-married,Farming-fishing,Own-child,White,Male,1174.9532,98.0669,41.10565,United-States,<=50K
42.976242,Private,238820.17,Some-college,10.160719,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1126.5688,100.07278,45.933266,United-States,<=50K
51.655502,Private,192499.42,Some-college,10.922983,Widowed,Exec-managerial,Husband,White,Male,1246.9124,105.547455,45.092262,United-States,<=50K
38.622757,Private,192168.58,Some-college,10.16237,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6611,97.911354,41.068897,United-States,<=50K
38.63687,Private,217103.95,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,White,Male,1126.414,98.03089,43.0705,United-States,<=50K
39.307682,Private,215775.73,Some-college,10.162097,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.7123,98.85238,41.023224,United-States,<=50K
38.770947,Local-gov,190882.05,Some-college,10.161014,Never-married,Adm-clerical,Own-child,White,Male,1119.553,99.911,40.982067,United-States,<=50K
