0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.683186,Private,262147.16,HS-grad,10.171417,Never-married,Other-service,Not-in-family,White,Female,1120.7195,97.759964,52.02539,United-States,<=50K
38.6985,Private,197280.17,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0686,97.76162,40.99723,United-States,>50K
38.621353,Private,190668.44,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1583,97.75511,40.98122,United-States,<=50K
38.710716,Private,190649.28,Bachelors,12.712643,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5393,97.934494,49.27263,United-States,>50K
38.622562,Private,190635.61,Bachelors,12.701765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208.9545,97.75452,40.9811,United-States,<=50K
50.97681,Private,199603.19,Some-college,10.160586,Separated,Other-service,Not-in-family,White,Female,1116.8782,97.754814,40.982185,United-States,<=50K
38.6231,Private,293140.8,Bachelors,12.711843,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2833,97.756516,42.663292,United-States,<=50K
39.167896,Private,190642.67,Some-college,10.1606,Separated,Other-service,Husband,White,Male,1117.7484,97.755554,52.236958,United-States,>50K
38.62312,Private,190641.97,Assoc-voc,11.091382,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1035,97.75454,48.041046,United-States,<=50K
45.97151,Private,190635.89,Assoc-voc,10.322555,Never-married,Tech-support,Not-in-family,White,Male,1116.8536,98.64545,40.98021,United-States,<=50K
45.47197,Private,190636.0,Some-college,10.160587,Separated,Sales,Unmarried,White,Female,1116.7853,97.754524,40.984226,United-States,>50K
38.62164,Private,190636.33,Assoc-voc,11.660482,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2429,97.79505,40.98156,United-States,<=50K
38.621204,Private,190635.9,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9255,97.75449,40.98078,United-States,<=50K
40.505863,Private,232028.55,Some-college,10.160705,Married-civ-spouse,Sales,Husband,White,Male,1116.9323,97.77805,40.983658,United-States,<=50K
39.42401,Private,190635.58,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1117.2678,97.756615,46.233868,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.162428,Divorced,Sales,Not-in-family,White,Male,1117.1697,97.75449,52.105984,United-States,<=50K
38.621212,Private,190733.97,Some-college,10.537327,Married-civ-spouse,Sales,Husband,White,Male,1119.1488,97.75468,42.84393,United-States,<=50K
38.621613,Private,293140.75,HS-grad,10.167633,Never-married,Craft-repair,Own-child,White,Male,1117.4131,97.75464,40.98015,United-States,<=50K
38.622204,Private,228617.72,Some-college,10.188295,Divorced,Craft-repair,Not-in-family,White,Female,1117.7689,97.772,45.016537,United-States,<=50K
39.709347,Private,190898.17,Some-college,10.487659,Never-married,Exec-managerial,Not-in-family,Black,Female,1117.0336,97.75547,40.980404,United-States,<=50K
38.66416,Private,261859.94,Some-college,10.160698,Divorced,Tech-support,Unmarried,White,Male,1118.5253,97.80722,40.98048,United-States,<=50K
38.841415,Private,190639.84,Some-college,10.21363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4381,97.75639,40.980434,United-States,>50K
38.628586,Local-gov,190829.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6119,97.755035,41.107655,United-States,<=50K
38.672295,Private,287771.25,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2435,97.754616,40.98534,United-States,<=50K
38.630077,Private,219135.22,Assoc-acdm,10.672789,Divorced,Exec-managerial,Unmarried,White,Female,1138.0968,97.871864,41.279007,United-States,>50K
38.62196,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8567,97.760704,48.837467,United-States,>50K
38.6239,Private,190635.89,Some-college,10.160982,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7472,97.756615,40.986336,United-States,<=50K
42.89352,Private,293043.8,Some-college,10.160833,Divorced,Adm-clerical,Unmarried,White,Female,1116.9346,97.758995,40.980335,United-States,<=50K
40.487556,Private,190681.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.76501,41.253742,United-States,>50K
38.625214,Private,190635.67,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0338,97.75463,52.820366,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.170807,Married-civ-spouse,Sales,Husband,White,Male,1116.7682,97.75451,40.980095,United-States,<=50K
38.621403,Private,193039.69,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.601,97.75979,40.991695,United-States,>50K
38.622894,Private,190640.69,Assoc-voc,11.35916,Married-civ-spouse,Craft-repair,Husband,White,Male,2471.899,97.82466,40.980377,United-States,<=50K
38.703228,Private,190635.62,Assoc-voc,10.9234295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4353,97.76013,40.98013,United-States,>50K
50.46203,Private,190637.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.774,97.756195,40.98026,United-States,>50K
50.94082,Private,190636.53,Some-college,10.161136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2202,97.76451,40.98209,United-States,>50K
38.628883,Private,202580.66,Bachelors,12.712263,Divorced,Prof-specialty,Unmarried,White,Female,1116.9329,97.80462,40.980305,United-States,<=50K
51.716896,Private,190643.05,HS-grad,10.1607,Widowed,Other-service,Not-in-family,White,Female,1191.1677,97.75667,52.842175,United-States,<=50K
51.34312,Private,191902.2,Some-college,10.162632,Divorced,Exec-managerial,Not-in-family,White,Female,1237.7974,97.75711,52.83734,United-States,<=50K
51.71731,Private,190655.56,Some-college,10.161227,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8187,97.75598,40.980682,United-States,<=50K
38.66381,Local-gov,190635.47,Some-college,10.238108,Married-civ-spouse,Protective-serv,Husband,White,Male,1130.9374,97.77405,40.980125,United-States,<=50K
42.73603,Private,293142.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7965,97.75461,52.82004,United-States,<=50K
38.622547,Private,193474.66,Some-college,10.161382,Never-married,Exec-managerial,Unmarried,White,Female,1118.886,97.75755,41.613285,United-States,<=50K
39.29235,Private,191700.4,Some-college,10.161177,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3323,97.754776,40.9801,United-States,<=50K
39.80542,Private,190950.38,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.3347,97.75448,52.642838,United-States,<=50K
42.455696,Private,293127.72,Some-college,10.161438,Divorced,Sales,Not-in-family,White,Female,1116.7399,97.75448,40.98195,United-States,<=50K
38.665905,Private,237245.31,HS-grad,10.160597,Separated,Other-service,Not-in-family,White,Female,1142.2595,97.75457,44.259644,United-States,<=50K
38.67245,Private,190635.42,Some-college,10.161009,Never-married,Other-service,Unmarried,White,Male,1116.793,98.17415,40.98009,United-States,<=50K
51.717266,Private,288357.12,Some-college,10.161016,Married-civ-spouse,Transport-moving,Husband,White,Male,1125.0726,97.83731,52.820858,United-States,<=50K
38.62112,Private,190636.17,Some-college,10.160618,Never-married,Craft-repair,Own-child,White,Male,1117.0546,97.75517,40.980564,United-States,<=50K
38.62116,Private,191649.97,Some-college,10.161572,Never-married,Exec-managerial,Own-child,White,Female,1116.7938,97.75449,52.83271,United-States,<=50K
38.640713,Private,293141.56,Bachelors,12.612066,Married-civ-spouse,Sales,Husband,White,Male,1117.013,97.77888,50.090332,United-States,<=50K
38.63702,Private,190651.0,Assoc-voc,10.562781,Married-civ-spouse,Craft-repair,Husband,White,Male,1382.7169,97.76697,41.01529,United-States,<=50K
44.680416,Private,190641.75,HS-grad,10.177549,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2233,97.75705,51.86914,United-States,<=50K
38.623116,Private,292464.62,Assoc-voc,11.287533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1132.4398,97.81236,40.995422,United-States,<=50K
38.622314,Private,289985.0,Some-college,10.160739,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7803,97.75468,40.980095,United-States,<=50K
48.09556,Private,192478.11,HS-grad,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5458,97.75915,47.96668,United-States,<=50K
43.903854,Private,190635.55,Bachelors,12.636409,Married-civ-spouse,Sales,Husband,White,Male,1117.0394,97.75487,40.98291,United-States,<=50K
38.622204,Private,250771.2,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1116.7666,97.834366,40.980507,United-States,<=50K
38.621124,Private,190648.25,Some-college,10.160652,Never-married,Sales,Own-child,White,Female,1117.5612,97.75454,40.980244,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7417,97.755806,40.98013,United-States,>50K
38.630394,Private,190644.84,Bachelors,12.71044,Divorced,Sales,Not-in-family,White,Male,1116.7509,97.81464,45.525772,United-States,<=50K
38.62301,Private,190650.38,Some-college,10.161256,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8761,97.75567,40.981625,United-States,<=50K
51.710175,Private,190666.53,HS-grad,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.8031,97.7699,40.98051,United-States,<=50K
38.6211,Private,293122.5,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1116.8208,97.75452,40.980125,United-States,<=50K
51.716824,Private,191135.9,Bachelors,12.634239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1351.6737,97.76118,48.239616,United-States,>50K
51.4887,Private,191913.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.31,97.759026,42.417824,United-States,<=50K
42.844543,Local-gov,194920.81,Some-college,10.420807,Divorced,Adm-clerical,Unmarried,White,Female,1117.2168,97.833496,52.034603,United-States,<=50K
38.62114,Private,190643.23,Some-college,10.374658,Never-married,Exec-managerial,Own-child,White,Female,1164.1477,97.80778,40.980515,United-States,<=50K
38.660217,Private,190636.77,Assoc-voc,12.22271,Divorced,Other-service,Unmarried,White,Female,1118.8334,97.82892,40.981754,United-States,<=50K
38.69289,Private,190650.61,Some-college,10.641886,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1349.7483,97.75796,52.837643,United-States,<=50K
38.640232,Private,190637.84,Some-college,10.160632,Separated,Transport-moving,Not-in-family,White,Male,1116.7955,97.75597,50.01729,United-States,>50K
38.637524,Private,260332.14,Some-college,10.160877,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0917,97.79387,40.990925,United-States,<=50K
38.622875,Private,190669.62,Some-college,10.195503,Never-married,Adm-clerical,Unmarried,White,Female,1166.6119,97.772385,40.980167,United-States,<=50K
38.62164,Private,190749.61,Some-college,10.828909,Never-married,Transport-moving,Not-in-family,White,Male,1116.8046,97.75469,52.84117,United-States,<=50K
38.621147,Private,293109.5,Bachelors,11.304131,Married-civ-spouse,Sales,Husband,White,Male,1117.8738,97.77238,40.98631,United-States,<=50K
51.706932,Private,190639.06,Bachelors,12.041347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8722,97.754944,40.98998,United-States,>50K
38.643562,Private,190756.0,Bachelors,12.087121,Never-married,Exec-managerial,Not-in-family,Black,Male,1119.7943,97.77317,49.83423,United-States,<=50K
51.71731,Private,190641.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8992,97.762505,52.820133,United-States,>50K
51.717304,Private,253600.94,Some-college,10.164338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4958,97.759895,46.715164,United-States,>50K
38.62475,Private,250416.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8447,98.20026,40.980713,United-States,>50K
38.786076,Private,190668.75,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0867,97.7573,41.81195,United-States,<=50K
51.575623,Private,190695.88,HS-grad,10.160869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9215,97.77501,40.982437,United-States,<=50K
38.621372,Private,190644.86,Assoc-voc,11.061933,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4791,97.75453,40.9823,United-States,<=50K
38.621117,Private,190699.3,Some-college,10.160622,Never-married,Other-service,Own-child,White,Female,1116.8499,97.8688,40.98052,United-States,<=50K
38.622036,Private,190710.28,Bachelors,11.860745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5364,97.76803,41.080658,United-States,<=50K
38.625114,Private,266437.44,HS-grad,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1116.7921,97.80394,40.98042,United-States,<=50K
38.621418,Private,190636.05,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1927,97.86857,40.982666,United-States,<=50K
38.632782,Private,293142.38,Some-college,10.161714,Divorced,Sales,Unmarried,White,Female,1122.3842,97.75559,41.004536,United-States,<=50K
38.625755,Private,293142.2,Bachelors,12.587982,Married-civ-spouse,Sales,Husband,White,Male,1119.3115,97.75545,52.741596,United-States,<=50K
38.6211,Private,190639.27,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8068,97.75461,40.980118,United-States,<=50K
38.621338,Private,284386.5,Some-college,10.160685,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7402,97.75452,40.980095,United-States,<=50K
38.62111,Private,190842.77,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1117.0585,97.754715,40.98012,United-States,<=50K
38.621128,Private,293138.88,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.8607,97.75462,40.980408,United-States,<=50K
50.54249,Private,190635.45,Some-college,10.160713,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9202,97.75457,40.980366,United-States,>50K
38.621204,Private,190635.66,Some-college,10.16067,Never-married,Other-service,Own-child,White,Male,1116.8317,97.76193,40.980114,United-States,<=50K
38.621216,Private,190635.75,Some-college,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8002,97.75465,40.980278,United-States,<=50K
38.62566,Private,190645.06,Assoc-acdm,11.964044,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.9395,98.08352,40.980347,United-States,<=50K
51.715454,Private,293102.75,HS-grad,10.161685,Divorced,Exec-managerial,Unmarried,White,Female,1117.9752,97.76894,40.980442,United-States,<=50K
38.62895,Private,220480.45,Some-college,10.631973,Married-civ-spouse,Sales,Husband,Black,Male,1131.4154,97.75544,47.987408,United-States,<=50K
48.074886,Private,229242.77,Some-college,10.449258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1781.5657,97.82051,41.106487,United-States,<=50K
38.64211,Private,190638.12,Some-college,10.1671505,Married-civ-spouse,Sales,Husband,White,Male,1117.0134,97.75775,44.278267,United-States,<=50K
43.055237,Private,190637.77,Some-college,10.161005,Never-married,Sales,Not-in-family,White,Female,1118.9905,97.75521,41.114235,United-States,<=50K
38.62155,Private,235739.92,Prof-school,10.711246,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2881,97.75449,40.980667,United-States,<=50K
51.69727,Private,190639.77,Some-college,10.160624,Divorced,Other-service,Not-in-family,White,Male,1117.4452,97.90121,41.12384,United-States,<=50K
39.798767,Private,190635.89,Bachelors,12.705581,Divorced,Transport-moving,Unmarried,White,Male,1136.6968,97.75553,52.842693,United-States,<=50K
43.8499,Private,190641.42,Some-college,10.16077,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2291,97.754616,40.980183,United-States,<=50K
38.62261,Private,288679.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.604,97.77221,41.568745,United-States,>50K
51.50709,Private,191183.78,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.7823,97.754684,40.984684,United-States,<=50K
51.710926,Private,190836.84,Some-college,10.160593,Divorced,Exec-managerial,Unmarried,White,Female,1116.8584,97.75636,40.980507,United-States,<=50K
38.624233,Private,190638.66,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5356,97.851616,40.986767,United-States,<=50K
44.595127,Private,202351.95,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1117.1992,97.77257,40.98023,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160649,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.972,97.75637,40.980145,United-States,>50K
38.621128,Private,190635.47,Some-college,10.160895,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.9766,97.754585,40.980972,United-States,<=50K
51.70798,Private,190635.45,Assoc-voc,10.788101,Divorced,Other-service,Not-in-family,White,Female,1116.7677,97.800385,40.98115,United-States,<=50K
