0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190636.62,Some-college,10.673994,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.754486,52.727283,United-States,<=50K
38.621906,Private,292161.44,Bachelors,12.712208,Never-married,Sales,Own-child,White,Male,1117.0054,97.79572,47.68527,United-States,<=50K
49.025414,Private,191389.86,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.75499,43.547295,United-States,>50K
38.62189,Local-gov,279755.9,Some-college,10.16136,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0161,97.7668,40.983112,United-States,>50K
48.110355,Private,221936.69,Bachelors,12.626882,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1559,97.75678,40.980167,United-States,>50K
38.621925,Private,293086.97,HS-grad,10.193202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3685,97.897385,40.993595,United-States,<=50K
44.389122,Private,190660.52,Assoc-voc,10.975605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5602,98.066055,40.985477,United-States,<=50K
38.62112,Private,291204.75,Some-college,11.304394,Never-married,Exec-managerial,Own-child,White,Male,1117.467,97.75454,42.14683,United-States,<=50K
38.62111,Private,205586.03,Some-college,10.161071,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.621212,Private,266107.62,Some-college,10.169245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3301,108.69191,52.84029,United-States,>50K
51.35695,Private,195704.28,Some-college,10.193275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6052,97.754486,40.980373,United-States,>50K
38.62608,Private,205765.66,HS-grad,10.160627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2225,97.754486,41.428524,United-States,<=50K
38.62133,Private,207736.88,Bachelors,12.700128,Never-married,Prof-specialty,Own-child,White,Female,1127.777,97.75628,40.980118,United-States,<=50K
51.71731,Private,190643.47,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.8574,99.13182,40.990288,United-States,<=50K
48.354797,Private,190637.69,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.2039,97.760956,40.980804,United-States,>50K
38.622738,Private,190635.7,Bachelors,12.539394,Never-married,Exec-managerial,Not-in-family,White,Male,1467.7273,97.76043,40.981625,United-States,<=50K
38.621365,Private,199122.11,Some-college,10.160815,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4775,97.76403,52.834976,United-States,>50K
38.621128,Private,250722.48,Some-college,10.161176,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8839,97.75452,52.84266,United-States,<=50K
38.623295,Private,190636.39,Bachelors,12.70624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4135,97.93039,40.980858,United-States,<=50K
38.621277,Private,293142.38,Some-college,10.191852,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9418,97.75448,42.099083,United-States,<=50K
38.621468,Private,190638.06,Some-college,10.31766,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922.018,97.9052,40.981777,United-States,>50K
38.623547,Private,190635.7,Some-college,10.161012,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754585,40.998077,United-States,<=50K
38.622078,Private,237047.67,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,Black,Male,1116.8353,97.75899,40.98023,United-States,<=50K
38.629974,Private,190668.44,Some-college,10.303081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0834,104.21038,41.283543,United-States,>50K
51.71731,Private,190647.36,Some-college,10.169794,Widowed,Prof-specialty,Not-in-family,White,Female,1217.5295,97.755554,42.399254,United-States,>50K
51.7173,Private,293132.34,Some-college,10.160812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.845,97.75448,40.980095,United-States,>50K
38.621128,Private,292962.72,Bachelors,12.70326,Never-married,Sales,Own-child,White,Female,1116.8579,97.75448,40.981224,United-States,<=50K
38.713924,Private,292525.03,Bachelors,12.016217,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7809,97.768486,40.983147,United-States,<=50K
38.6212,Private,190651.31,HS-grad,10.1608925,Never-married,Craft-repair,Own-child,White,Male,1118.82,97.75449,41.01022,United-States,<=50K
39.961193,Private,190642.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2737,97.75449,52.842163,United-States,<=50K
50.640015,Private,201924.17,Some-college,10.16178,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1056,97.75477,40.98037,United-States,<=50K
46.567886,Private,190635.42,Assoc-voc,10.767576,Divorced,Adm-clerical,Unmarried,White,Female,1116.744,97.75508,40.980103,United-States,<=50K
51.672127,Private,191044.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1543,100.00177,50.6081,United-States,>50K
49.787525,Private,190636.58,Assoc-voc,11.652693,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.8829,98.09212,44.94244,United-States,>50K
47.293007,Private,190959.89,Assoc-voc,11.312527,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.4551,98.42874,41.038197,United-States,>50K
38.623367,Private,190742.75,Bachelors,12.710916,Married-civ-spouse,Sales,Husband,Black,Male,1146.456,97.75495,49.287437,United-States,<=50K
38.621563,Private,286675.56,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9696,97.75502,41.06662,United-States,<=50K
38.62364,Private,290406.12,Some-college,10.268066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.273,97.78293,40.982147,United-States,>50K
51.709053,Private,291498.06,HS-grad,10.8452635,Married-civ-spouse,Sales,Husband,White,Male,1122.5403,97.894165,52.798775,United-States,<=50K
38.62114,Private,190636.4,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.775,97.75634,40.982742,United-States,<=50K
38.62348,Private,190635.42,Some-college,10.160833,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8392,97.75561,40.980156,United-States,<=50K
38.621258,Private,190636.03,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.8635,97.759514,40.98253,United-States,<=50K
45.722107,Private,291588.0,Assoc-voc,11.158522,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.9839,97.79397,40.980705,United-States,<=50K
38.6211,Private,190654.88,11th,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7759,97.75448,40.9801,United-States,<=50K
38.621147,Private,210154.6,Bachelors,12.711935,Never-married,Prof-specialty,Not-in-family,White,Female,1120.5067,97.755165,40.980247,United-States,<=50K
51.716366,Private,190654.77,Bachelors,12.712561,Married-civ-spouse,Sales,Husband,White,Male,1117.0441,97.75468,52.143623,United-States,<=50K
51.717304,Private,191091.17,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.9155,97.774055,40.980164,United-States,<=50K
38.62116,Private,259726.34,Some-college,10.16065,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9115,97.75448,52.578037,United-States,<=50K
51.717205,Private,190635.53,Some-college,10.180277,Never-married,Prof-specialty,Not-in-family,White,Female,5770.0874,97.75451,40.980167,United-States,>50K
38.62635,Private,200384.1,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.7665,97.75682,40.98035,United-States,<=50K
51.71731,Local-gov,190635.52,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.2532,97.754974,40.983673,United-States,>50K
38.62168,Private,211364.44,Bachelors,12.677098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.6814,98.117035,40.982246,United-States,>50K
38.621506,Private,190648.3,Assoc-voc,11.78265,Married-civ-spouse,Prof-specialty,Husband,White,Male,7919.98,97.75514,52.8407,United-States,>50K
38.6211,Private,190668.02,Some-college,10.160786,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7412,97.75448,40.98009,United-States,<=50K
41.779972,Private,191457.25,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.754524,52.71855,United-States,<=50K
38.621647,Private,190641.33,HS-grad,10.160847,Never-married,Craft-repair,Not-in-family,White,Male,1117.0651,97.85058,41.545197,United-States,<=50K
41.23039,Private,190637.73,HS-grad,10.160943,Married-civ-spouse,Transport-moving,Husband,White,Male,1466.0652,97.75823,52.8427,United-States,<=50K
38.62119,Private,220713.52,Some-college,10.160734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8392,97.85244,40.980354,United-States,<=50K
38.62129,Private,190640.42,Assoc-acdm,12.097314,Never-married,Exec-managerial,Own-child,White,Female,1131.2272,97.89365,40.98069,United-States,<=50K
38.621582,Private,190635.4,Some-college,10.16258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754585,40.980103,United-States,<=50K
47.128845,Private,190647.53,Some-college,10.160632,Never-married,Other-service,Not-in-family,White,Male,1145.8331,97.75544,40.981346,United-States,<=50K
48.32965,Private,190637.61,Some-college,10.161002,Divorced,Exec-managerial,Unmarried,White,Male,1116.8694,97.84053,41.120922,United-States,<=50K
51.66941,Private,190635.56,Bachelors,11.128344,Never-married,Sales,Not-in-family,White,Male,1120.057,97.80747,41.24862,United-States,<=50K
51.643593,Private,190648.45,Assoc-voc,10.756861,Divorced,Other-service,Not-in-family,White,Male,1116.781,97.87981,40.980705,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.16507,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.62142,Private,270380.66,Some-college,10.225552,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9698,97.754616,40.98136,United-States,<=50K
45.901344,Private,292417.4,Bachelors,12.662698,Divorced,Exec-managerial,Unmarried,White,Female,1225.3662,97.756386,49.384758,United-States,<=50K
38.62118,Private,292540.06,Some-college,10.161911,Never-married,Adm-clerical,Not-in-family,White,Female,1201.3928,97.75631,40.980267,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1120.0536,97.75499,40.980198,United-States,<=50K
51.29755,Private,190674.17,Assoc-voc,11.064383,Divorced,Machine-op-inspct,Not-in-family,White,Male,8565.725,97.755035,41.068333,United-States,>50K
38.62112,Private,190636.28,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8596,97.75606,40.98032,United-States,<=50K
43.16187,Private,293142.38,HS-grad,10.160606,Separated,Handlers-cleaners,Not-in-family,White,Female,1118.6941,97.75448,40.98244,United-States,<=50K
50.491665,Self-emp-not-inc,190652.95,HS-grad,10.16519,Married-civ-spouse,Other-service,Wife,White,Female,1120.7319,97.76299,52.838882,United-States,<=50K
47.94516,Private,190635.69,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6921,97.84812,40.982346,United-States,>50K
47.15626,Private,203759.33,Some-college,10.160792,Never-married,Tech-support,Unmarried,White,Male,1116.7472,97.75705,40.9801,United-States,<=50K
38.622322,Self-emp-not-inc,190637.05,Assoc-voc,11.745434,Married-civ-spouse,Farming-fishing,Husband,White,Male,1273.656,97.94952,52.16157,United-States,>50K
45.318398,Private,292446.7,HS-grad,10.1615,Divorced,Sales,Not-in-family,White,Male,4298.34,97.75488,50.388023,United-States,>50K
38.621265,Private,190653.77,Some-college,10.297452,Never-married,Other-service,Unmarried,White,Female,1117.0071,97.80383,41.00162,United-States,<=50K
38.6211,Private,201086.75,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
51.65596,Private,190635.9,Some-college,10.160776,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7404,97.75449,40.980244,United-States,>50K
38.622353,Private,190636.28,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.064,98.27156,40.989468,United-States,<=50K
38.624912,Private,192204.3,Assoc-voc,11.2169285,Never-married,Sales,Not-in-family,Black,Female,1215.1737,97.754524,52.731056,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160599,Widowed,Sales,Not-in-family,White,Male,1887.8281,97.75598,52.39291,United-States,<=50K
38.62409,Private,202621.77,Some-college,10.160613,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8807,97.81188,40.9803,United-States,<=50K
51.699657,Private,293141.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2675,97.756,46.405415,United-States,>50K
38.622345,Private,190635.8,Some-college,10.160645,Divorced,Other-service,Unmarried,White,Male,1116.769,97.77427,45.84867,United-States,<=50K
43.20405,Private,190642.12,Assoc-acdm,11.645937,Married-civ-spouse,Sales,Husband,White,Male,1118.5073,97.75642,42.641586,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.16139,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.980316,United-States,<=50K
38.807484,Private,190639.42,Some-college,10.160802,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.4781,97.75448,40.980095,United-States,<=50K
38.621174,Private,190637.0,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Female,1116.8451,97.7956,40.98372,United-States,<=50K
38.62249,Private,190635.64,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2798,97.75455,40.98085,United-States,<=50K
48.801304,Private,190690.53,Bachelors,12.696858,Divorced,Sales,Wife,White,Female,1121.7305,97.839134,52.30452,United-States,<=50K
38.625244,Private,190646.12,Assoc-voc,11.058355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.425,97.843834,40.98664,United-States,<=50K
38.63807,Private,190641.83,HS-grad,10.160594,Never-married,Other-service,Not-in-family,Black,Male,1116.7805,97.77155,40.980656,United-States,<=50K
51.7138,Private,190638.45,HS-grad,10.160791,Married-civ-spouse,Other-service,Wife,Black,Female,1119.7557,97.76373,52.396904,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75457,40.980286,United-States,>50K
38.621403,Private,193328.6,HS-grad,10.16068,Married-civ-spouse,Other-service,Husband,White,Male,1117.1075,98.081856,40.981945,United-States,<=50K
38.62118,Private,190736.11,Bachelors,11.874411,Never-married,Sales,Husband,White,Male,1117.4453,98.213394,52.211746,United-States,>50K
38.621346,Private,190642.62,Some-college,11.590513,Never-married,Sales,Not-in-family,White,Male,1123.793,97.77463,41.217587,United-States,<=50K
41.980164,Private,209084.94,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7413,524.12146,48.07363,United-States,>50K
38.67859,Private,289375.6,HS-grad,10.160719,Married-civ-spouse,Other-service,Husband,Black,Male,1134.6027,97.75471,52.823418,United-States,<=50K
51.71638,Private,190640.05,Bachelors,12.7126255,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4005,97.771645,52.842632,United-States,<=50K
38.624916,Private,190635.75,HS-grad,10.364529,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9062,97.80575,51.110786,United-States,<=50K
38.63498,Private,190644.0,Assoc-voc,10.935892,Divorced,Craft-repair,Not-in-family,White,Male,1117.0375,97.974785,40.99759,United-States,<=50K
38.621693,Private,190641.9,Bachelors,12.710172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7708,97.97473,40.994843,United-States,>50K
51.640587,Private,190639.17,HS-grad,10.163616,Married-civ-spouse,Other-service,Wife,White,Female,1119.577,97.8538,49.171467,United-States,<=50K
38.762737,Private,196741.36,Some-college,10.169632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.89,97.83725,41.242813,United-States,<=50K
47.10259,Private,190635.69,Bachelors,12.431669,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.088,98.085175,40.980267,United-States,>50K
38.622627,Private,190761.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1182,99.065544,40.98402,United-States,<=50K
38.62111,Private,190635.69,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.9221,97.75448,41.325047,United-States,<=50K
38.622375,Private,190638.52,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.2385,97.7546,44.605923,United-States,<=50K
38.64436,Private,190836.83,Bachelors,12.682144,Married-civ-spouse,Sales,Husband,White,Male,1117.0375,97.75466,40.989838,United-States,<=50K
38.621113,Private,190885.97,Some-college,10.160613,Never-married,Other-service,Own-child,White,Female,1116.7822,97.75494,40.980522,United-States,<=50K
38.621113,Private,282669.3,Bachelors,12.667253,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75448,40.990723,United-States,<=50K
38.621166,Private,291140.44,Some-college,10.160757,Married-civ-spouse,Sales,Wife,White,Female,1256.9099,97.75533,41.28921,United-States,>50K
