0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.65063,Private,191042.86,Assoc-voc,10.267155,Divorced,Exec-managerial,Unmarried,White,Female,1120.7965,97.8221,41.026505,United-States,<=50K
38.882057,Private,284748.6,Some-college,10.160594,Never-married,Transport-moving,Not-in-family,White,Male,1121.3845,97.81294,52.63119,United-States,<=50K
38.629982,Private,190676.89,Some-college,10.170712,Divorced,Sales,Not-in-family,White,Male,1117.6046,97.931786,40.980793,United-States,<=50K
38.632545,Private,190748.45,Some-college,10.160967,Married-civ-spouse,Other-service,Husband,White,Male,2802.5356,98.33617,40.982132,United-States,<=50K
38.970848,Private,190819.98,Some-college,10.160817,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.8738,97.829124,40.980106,United-States,<=50K
43.020542,Private,194566.08,Assoc-voc,10.641283,Divorced,Adm-clerical,Unmarried,White,Female,1117.1409,97.75773,40.98009,United-States,<=50K
38.622326,Private,191150.25,Some-college,10.160759,Never-married,Other-service,Own-child,White,Male,1135.3247,97.811424,42.92403,United-States,<=50K
45.60185,Private,195940.78,Assoc-acdm,10.194091,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.7788,98.41817,41.39701,United-States,<=50K
39.060837,Private,192420.98,Bachelors,12.656759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0719,117.92834,52.842663,United-States,<=50K
38.621113,Private,190746.75,Bachelors,11.613055,Never-married,Exec-managerial,Own-child,White,Male,1117.5419,97.83562,40.983677,United-States,<=50K
38.62137,Private,190859.75,Some-college,10.160734,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6674,97.861336,40.980125,United-States,<=50K
38.645267,Private,194898.39,Some-college,10.162853,Never-married,Sales,Husband,White,Male,1120.6322,103.224434,40.99004,United-States,<=50K
41.75354,Private,190820.84,Some-college,10.167943,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3896,97.780556,40.982033,United-States,<=50K
38.621395,Private,289735.3,Bachelors,11.357997,Never-married,Exec-managerial,Not-in-family,White,Male,1187.226,97.77709,40.986115,United-States,>50K
38.689373,Private,199595.36,Assoc-acdm,11.0318775,Divorced,Sales,Unmarried,White,Male,1117.5016,99.90201,51.30121,United-States,>50K
51.374702,Private,191208.86,Some-college,10.169036,Never-married,Adm-clerical,Not-in-family,White,Male,1119.101,98.179695,41.062195,United-States,>50K
51.688168,Private,259679.31,Bachelors,12.54202,Married-civ-spouse,Exec-managerial,Husband,White,Male,7939.926,97.81278,52.188007,United-States,>50K
38.637554,Private,228242.34,Some-college,10.162177,Never-married,Craft-repair,Husband,White,Male,1152.4398,97.9727,41.380814,United-States,<=50K
38.621807,Private,201450.05,Assoc-acdm,12.062965,Never-married,Prof-specialty,Husband,White,Male,1119.4841,97.91538,40.981094,United-States,<=50K
38.86723,Private,288403.38,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1415.3481,97.91342,41.010963,United-States,<=50K
38.63171,Private,283677.22,Some-college,10.160797,Never-married,Handlers-cleaners,Own-child,White,Male,1744.9635,105.82176,40.988235,United-States,>50K
38.62166,Private,293141.84,Some-college,10.213086,Never-married,Adm-clerical,Own-child,White,Male,1119.1824,97.827484,41.16733,United-States,>50K
38.937862,Private,276875.28,Bachelors,12.71225,Divorced,Prof-specialty,Unmarried,White,Female,1116.7883,108.95809,52.83877,United-States,<=50K
39.661613,Private,272954.06,Assoc-acdm,10.5263405,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.866,98.09021,41.002872,United-States,<=50K
51.698227,Private,258375.19,Some-college,10.191163,Married-civ-spouse,Exec-managerial,Husband,White,Male,8353.262,97.77383,40.995693,United-States,<=50K
38.62115,Private,190742.6,Bachelors,12.712359,Never-married,Prof-specialty,Own-child,White,Male,1121.4315,97.76839,40.981823,United-States,<=50K
43.21615,Private,190637.4,Bachelors,12.712632,Married-civ-spouse,Sales,Husband,White,Male,1116.9761,297.7595,52.836884,United-States,>50K
38.621185,Private,198890.95,Some-college,10.203419,Never-married,Craft-repair,Own-child,White,Male,1145.1599,97.791245,40.981766,United-States,<=50K
51.716496,Private,255526.5,Some-college,10.19271,Divorced,Exec-managerial,Not-in-family,White,Female,7438.142,97.83727,49.868652,United-States,>50K
38.621212,Private,190745.98,Some-college,10.188891,Never-married,Adm-clerical,Own-child,White,Female,1121.0652,97.97625,41.607063,United-States,<=50K
38.693085,Private,292187.3,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1124.4664,98.22122,40.98053,United-States,<=50K
51.716774,Private,190635.72,Some-college,10.16062,Widowed,Adm-clerical,Not-in-family,White,Female,1118.0767,97.91145,40.98061,United-States,<=50K
39.131714,Private,190685.5,Some-college,10.161062,Married-civ-spouse,Other-service,Husband,White,Male,1123.2673,98.28864,40.98042,United-States,<=50K
38.652775,Private,192550.94,Some-college,10.1651535,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4302,108.87094,52.793186,United-States,<=50K
38.671856,Private,293129.56,Some-college,10.199974,Never-married,Other-service,Not-in-family,White,Female,1147.2981,97.80817,48.18391,United-States,<=50K
51.672066,Private,285136.3,Bachelors,11.86899,Divorced,Sales,Not-in-family,White,Female,1134.1233,97.78772,41.12194,United-States,<=50K
38.705524,Private,285632.97,Some-college,10.252849,Married-civ-spouse,Craft-repair,Husband,White,Male,2210.978,97.93267,51.324448,United-States,>50K
38.630466,Private,291068.28,Some-college,10.167985,Never-married,Adm-clerical,Own-child,White,Female,1139.6355,98.16735,40.988873,United-States,<=50K
38.64734,Private,192622.3,Some-college,10.168167,Married-civ-spouse,Craft-repair,Husband,White,Male,1445.1438,97.78094,40.995365,United-States,<=50K
50.801933,Private,190855.67,Some-college,10.161082,Married-civ-spouse,Other-service,Not-in-family,White,Male,1119.3401,99.203674,44.32758,United-States,<=50K
47.268856,Private,287291.62,Some-college,10.168962,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.7135,97.85986,41.00019,United-States,<=50K
38.642445,Private,190679.97,Some-college,10.161153,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7313,97.90036,45.760284,United-States,<=50K
38.725807,Private,286742.4,Some-college,10.165505,Divorced,Adm-clerical,Unmarried,White,Female,1119.4033,97.8095,41.118065,United-States,<=50K
38.759346,Private,200645.36,Some-college,10.161149,Never-married,Adm-clerical,Not-in-family,White,Male,1118.5175,101.610634,40.983143,United-States,<=50K
51.652824,Private,275018.84,Bachelors,12.398027,Married-civ-spouse,Sales,Husband,White,Male,1120.7284,97.86617,42.622784,United-States,<=50K
38.621346,Private,190656.48,Some-college,10.160877,Never-married,Adm-clerical,Own-child,White,Male,1118.3097,97.77223,40.980118,United-States,<=50K
49.485058,Private,190707.17,Bachelors,12.23174,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.9003,97.81644,40.983444,United-States,<=50K
51.621655,Private,190702.77,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9059,97.936386,41.537586,United-States,<=50K
38.710056,Private,292853.7,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1371.0083,98.02915,41.030388,United-States,<=50K
38.647766,Private,191018.44,Some-college,10.514911,Never-married,Sales,Not-in-family,White,Female,1122.7944,98.78886,44.64327,United-States,<=50K
38.6233,Private,283470.66,Some-college,10.162581,Never-married,Craft-repair,Not-in-family,White,Male,1119.6733,97.88986,41.0506,United-States,<=50K
48.26606,Private,262415.8,Some-college,10.160792,Divorced,Craft-repair,Not-in-family,White,Male,1120.0834,97.978455,41.00402,United-States,<=50K
39.07931,Private,293046.44,Some-college,10.161747,Divorced,Craft-repair,Not-in-family,White,Male,1118.1793,97.85135,42.644108,United-States,<=50K
41.063072,Private,293140.1,Bachelors,12.6401825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3567,98.00105,41.161415,United-States,>50K
38.636295,Private,191656.4,Some-college,10.160934,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.2976,103.467545,40.98542,United-States,<=50K
38.6217,Private,196711.61,Some-college,10.304635,Never-married,Other-service,Unmarried,White,Female,1125.2812,97.77531,40.980736,United-States,<=50K
51.07849,Private,190820.66,Some-college,10.200882,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0383,98.30368,41.51727,United-States,<=50K
39.05385,Private,209617.12,Assoc-voc,10.427804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1297.5244,98.30593,41.139503,United-States,>50K
39.06325,Private,231481.78,Some-college,10.162424,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4208,136.74956,40.983284,United-States,>50K
38.62235,Private,190739.81,Some-college,10.162303,Never-married,Adm-clerical,Unmarried,White,Female,1123.6763,115.7206,40.999023,United-States,<=50K
38.730396,Private,190655.7,Assoc-acdm,10.997878,Married-civ-spouse,Sales,Husband,White,Male,1129.4254,97.78318,41.093887,United-States,<=50K
38.833424,Private,292176.6,Some-college,10.162559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0076,98.12898,40.980225,United-States,<=50K
38.622814,Private,293126.44,Some-college,10.426151,Never-married,Craft-repair,Own-child,White,Male,1121.1118,97.76303,52.440197,United-States,<=50K
39.620846,Private,249798.69,Bachelors,12.629042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7096,97.90056,41.260067,United-States,>50K
51.709137,Private,191932.83,Assoc-voc,10.222669,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.5304,97.79716,40.98829,United-States,<=50K
42.467934,Private,190638.9,Some-college,10.160796,Divorced,Adm-clerical,Unmarried,White,Female,1117.9542,97.81855,41.00694,United-States,<=50K
40.05239,Private,191385.31,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5635,97.76103,40.982697,United-States,<=50K
43.502434,Private,191407.14,Some-college,10.162152,Divorced,Other-service,Not-in-family,White,Female,1120.3756,98.852356,40.982357,United-States,<=50K
50.49266,Private,192518.45,Some-college,10.160698,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.5643,293.52063,41.212227,United-States,<=50K
51.6917,Private,190645.81,Some-college,10.1621895,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6627,102.255844,52.42295,United-States,>50K
38.628963,Private,190636.03,Some-college,10.163868,Never-married,Tech-support,Own-child,White,Female,1604.6067,97.76577,40.98022,United-States,<=50K
50.94892,Private,268528.56,Some-college,10.702225,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7109,97.89883,40.987713,United-States,<=50K
51.48325,Private,271947.72,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3843,97.78395,40.980152,United-States,<=50K
38.62416,Private,190636.2,Assoc-acdm,10.968564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2062,270.31296,40.982056,United-States,<=50K
38.82297,Private,190642.03,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.703,97.79353,42.453106,United-States,<=50K
51.34829,Private,190644.58,Some-college,10.2742,Married-civ-spouse,Other-service,Husband,White,Male,1717.5654,97.82346,44.83862,United-States,<=50K
38.687042,Private,190671.86,Assoc-voc,11.947927,Divorced,Other-service,Not-in-family,White,Male,1118.7637,98.18983,40.980476,United-States,<=50K
51.683617,Private,228691.86,Some-college,10.483712,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.7695,107.90906,41.83768,United-States,<=50K
38.64646,Private,190878.16,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.7562,98.01783,40.986332,United-States,<=50K
38.679962,Private,192500.33,Bachelors,12.293873,Never-married,Exec-managerial,Not-in-family,White,Male,1149.3308,97.90923,48.177406,United-States,<=50K
38.654854,Private,190789.28,Some-college,10.162788,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8274,97.84498,40.98254,United-States,<=50K
38.794518,Private,231555.03,Some-college,10.160733,Married-civ-spouse,Other-service,Husband,White,Male,2446.0256,97.936356,52.81845,United-States,<=50K
38.825424,Private,267193.8,Bachelors,12.413627,Divorced,Exec-managerial,Unmarried,White,Male,1123.624,97.90143,48.28638,United-States,>50K
46.265434,Private,238280.28,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.4619,98.15544,40.990597,United-States,<=50K
38.624893,Private,190821.08,Bachelors,12.362909,Never-married,Craft-repair,Not-in-family,White,Male,1119.4067,97.831696,40.980713,United-States,<=50K
49.975197,Private,190648.47,Some-college,10.161167,Married-civ-spouse,Adm-clerical,Wife,White,Female,2505.9033,97.85918,40.980633,United-States,<=50K
38.705883,Private,192416.89,Some-college,10.160601,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0992,97.773155,45.27502,United-States,<=50K
50.657547,Private,190637.45,Some-college,10.160896,Married-civ-spouse,Other-service,Wife,White,Female,1124.8671,98.720436,40.98087,United-States,<=50K
42.590195,Private,194316.8,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1175.9742,97.82403,41.001633,United-States,<=50K
38.637886,Private,293137.7,Some-college,10.160634,Never-married,Sales,Husband,White,Male,1118.42,98.29901,41.036007,United-States,<=50K
42.38392,Private,190941.47,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1616,108.23269,41.72013,United-States,<=50K
38.632355,Private,190720.12,Some-college,10.231415,Married-civ-spouse,Exec-managerial,Husband,White,Female,1125.057,122.676834,42.37855,United-States,<=50K
46.789314,Private,277560.47,Some-college,10.79446,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5776,97.86104,40.98028,United-States,<=50K
50.589367,Private,190644.56,Some-college,10.162435,Married-civ-spouse,Other-service,Wife,White,Female,1119.8882,97.89637,41.842934,United-States,<=50K
38.6289,Private,190637.6,Some-college,10.946119,Never-married,Exec-managerial,Not-in-family,White,Female,1145.6761,97.81646,40.984116,United-States,<=50K
38.63692,Private,190680.97,Bachelors,12.360735,Never-married,Sales,Not-in-family,White,Female,1166.1067,97.77128,51.003002,United-States,<=50K
38.62366,Private,219206.81,Some-college,10.160616,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.2625,160.48007,40.98056,United-States,>50K
38.685936,Private,249128.31,Some-college,10.175394,Never-married,Other-service,Husband,White,Male,1202.6685,100.03395,49.044632,United-States,<=50K
38.633324,Private,249911.1,Some-college,10.166486,Never-married,Adm-clerical,Unmarried,White,Female,1123.6909,98.03443,41.030903,United-States,<=50K
38.75611,Private,190712.7,Some-college,10.179562,Married-civ-spouse,Sales,Husband,White,Female,1127.7548,106.4198,41.93216,United-States,>50K
51.128136,Private,191803.88,Some-college,10.175468,Married-civ-spouse,Prof-specialty,Wife,White,Female,2766.1528,97.83328,40.98108,United-States,>50K
38.626163,Private,190942.83,Bachelors,12.477336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2449,104.33969,40.989708,United-States,<=50K
39.975437,Private,191085.64,Assoc-voc,10.576348,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9143,98.35616,40.993896,United-States,<=50K
51.662586,Private,195108.4,Some-college,10.163463,Married-civ-spouse,Sales,Husband,White,Male,1168.8527,97.826225,42.670193,United-States,<=50K
43.288193,Private,191638.6,Some-college,10.16151,Married-civ-spouse,Craft-repair,Husband,White,Male,1287.4945,97.76141,50.007214,United-States,>50K
38.624413,Private,190640.62,Assoc-acdm,10.90689,Divorced,Other-service,Not-in-family,White,Male,1117.7012,100.383194,40.983524,United-States,<=50K
38.648342,Private,190646.47,Some-college,10.771708,Married-civ-spouse,Other-service,Husband,White,Male,1117.7278,97.84774,40.980286,United-States,<=50K
51.61123,Private,190636.38,Some-college,10.160587,Never-married,Tech-support,Not-in-family,White,Male,1120.305,98.5129,40.981586,United-States,<=50K
38.62785,Private,192104.89,Some-college,10.16069,Never-married,Handlers-cleaners,Not-in-family,White,Male,1132.3302,97.952896,40.98337,United-States,<=50K
42.04182,Private,190638.77,Some-college,10.203879,Never-married,Other-service,Unmarried,White,Male,5862.985,97.793015,41.181293,United-States,<=50K
38.623936,Private,190636.61,Some-college,10.17065,Never-married,Other-service,Not-in-family,White,Female,1118.0836,97.83342,40.980225,United-States,<=50K
51.241585,Private,190636.48,Bachelors,12.711471,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3578,100.16929,40.981087,United-States,<=50K
