0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716827,Private,293120.25,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.0227,97.75605,41.008904,United-States,<=50K
49.03298,Private,190637.66,Bachelors,12.711546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1390.3285,97.75496,45.757584,United-States,>50K
38.676914,Private,293142.34,HS-grad,10.160743,Separated,Sales,Unmarried,White,Female,1116.7393,97.75448,40.980644,United-States,<=50K
38.622322,Private,190750.2,HS-grad,10.160607,Divorced,Transport-moving,Not-in-family,White,Male,1172.2198,97.754486,52.829185,United-States,<=50K
38.62174,Private,190635.56,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6736,97.75448,42.970043,United-States,<=50K
39.46195,Local-gov,269573.34,Bachelors,12.690515,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75765,40.980244,United-States,<=50K
38.62118,Private,293140.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7545,97.75448,41.376167,United-States,<=50K
38.621456,Private,190641.7,Bachelors,12.711293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7699,384.97342,40.990803,United-States,<=50K
38.794987,Private,292598.5,HS-grad,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9071,97.845345,40.981422,United-States,<=50K
38.621574,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.76026,40.98058,United-States,<=50K
38.621346,Private,190637.47,Assoc-acdm,12.207733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6045,97.855034,41.10317,United-States,>50K
38.62114,Private,288822.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75661,41.609234,United-States,<=50K
38.625282,Private,259849.19,Some-college,10.163359,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9258,97.75454,48.08456,United-States,<=50K
38.622147,Private,277716.4,11th,10.160586,Separated,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621544,Private,190666.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8741,97.75448,52.8362,United-States,<=50K
38.621506,Private,214195.98,Some-college,10.1701,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7631,97.75823,40.981396,United-States,<=50K
51.63928,Private,190635.48,HS-grad,10.161041,Married-civ-spouse,Sales,Wife,White,Male,1119.6823,97.755875,52.84147,United-States,<=50K
40.77053,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7948,97.75572,40.980885,United-States,<=50K
45.399437,Private,190635.44,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2817,97.755615,40.98359,United-States,>50K
38.62344,Private,190684.97,Assoc-acdm,11.61832,Never-married,Sales,Not-in-family,Black,Female,1116.9557,97.75448,52.841343,United-States,<=50K
38.62124,Private,190691.28,HS-grad,10.160922,Never-married,Craft-repair,Not-in-family,White,Male,1116.8077,97.88176,40.980637,United-States,<=50K
38.622757,Private,190636.25,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.7303,97.928024,41.23254,United-States,<=50K
38.652863,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7087,97.754684,41.09443,United-States,<=50K
38.622078,Private,192611.78,Bachelors,12.704582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5731,97.756615,52.842705,United-States,>50K
47.989677,Private,190638.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8973,97.7597,40.98248,United-States,<=50K
38.62137,Private,287664.06,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1194.371,97.754715,40.980656,United-States,<=50K
38.621395,Private,190653.28,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1118.5792,97.75912,40.980106,United-States,<=50K
38.625935,Private,272090.06,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7614,97.75448,43.5648,United-States,<=50K
38.670765,Private,190637.0,Assoc-voc,11.341805,Divorced,Prof-specialty,Unmarried,White,Female,1117.772,97.98843,40.981323,United-States,<=50K
38.621376,Private,190636.27,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.43,97.755035,51.494194,United-States,>50K
45.072346,Private,190647.25,Assoc-acdm,11.413988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8232,97.81163,40.98026,United-States,>50K
39.18636,Private,190640.95,Assoc-voc,10.460109,Divorced,Other-service,Not-in-family,Black,Male,1116.9431,97.75483,40.98137,United-States,<=50K
38.622467,Private,292988.06,Assoc-acdm,11.346959,Never-married,Craft-repair,Husband,Black,Male,1116.7457,97.75479,40.99791,United-States,<=50K
38.621418,Private,293142.38,HS-grad,10.22815,Never-married,Sales,Not-in-family,White,Male,1116.7589,97.75451,40.98309,United-States,<=50K
38.621365,Private,201458.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.7545,40.98024,United-States,<=50K
50.461014,Private,292876.2,Bachelors,12.43401,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.5847,97.75459,40.99086,United-States,<=50K
39.269756,Private,190648.61,Bachelors,12.712587,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7411,97.80659,43.21977,United-States,<=50K
38.621864,Private,205932.02,Bachelors,12.154896,Never-married,Prof-specialty,Own-child,White,Male,1116.8597,97.80632,40.9803,United-States,>50K
38.621315,Private,241436.14,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.8027,97.75659,40.980114,United-States,<=50K
38.621117,Private,194323.42,Some-college,10.160721,Never-married,Other-service,Own-child,White,Male,1116.7821,97.75448,40.98009,United-States,<=50K
48.41642,Private,190635.72,Some-college,10.160639,Married-civ-spouse,Other-service,Wife,White,Female,1117.7423,97.75562,41.11688,United-States,<=50K
38.621513,Private,190635.55,HS-grad,10.161293,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1129.0276,97.755,40.980675,United-States,<=50K
38.621536,Private,190635.45,HS-grad,10.235909,Never-married,Craft-repair,Own-child,White,Male,1117.9596,97.756004,40.980232,United-States,<=50K
38.68069,Private,190635.4,Some-college,10.16097,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,40.9801,United-States,<=50K
51.717297,Private,190635.52,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,3524.6392,97.77992,40.983192,United-States,<=50K
51.717304,Local-gov,190635.52,HS-grad,10.160584,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.73048,Private,190662.28,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7404,97.75448,40.98013,United-States,<=50K
38.621845,Private,190636.11,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.8945,97.75448,52.842705,United-States,<=50K
38.621593,Private,190635.56,Assoc-acdm,12.370406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1027,97.75706,40.980236,United-States,<=50K
46.264034,Private,190635.55,Some-college,10.167467,Divorced,Sales,Unmarried,White,Male,1116.7972,97.75516,46.521355,United-States,<=50K
51.71731,Private,202929.9,HS-grad,10.160664,Married-civ-spouse,Sales,Husband,White,Male,4545.335,98.44563,42.184006,United-States,<=50K
38.621212,Private,223159.34,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7413,97.75448,41.834175,United-States,<=50K
40.18861,Private,226939.16,Assoc-acdm,12.010071,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.756,98.26014,40.985317,United-States,>50K
38.754425,Private,190708.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,40.980793,United-States,<=50K
38.62135,Private,190797.5,Assoc-acdm,11.340253,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9948,122.87104,40.984325,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980217,United-States,<=50K
44.6808,Private,204479.42,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0774,98.111694,47.090614,United-States,<=50K
40.11174,Private,233341.42,HS-grad,10.163262,Married-civ-spouse,Exec-managerial,Husband,White,Male,2098.04,99.128944,40.98146,United-States,>50K
38.621128,Private,190635.42,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1121.8872,97.754486,40.98017,United-States,<=50K
38.621277,Private,190635.97,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8511,97.78686,42.49537,United-States,<=50K
46.71064,Private,293142.38,Bachelors,12.696243,Divorced,Sales,Not-in-family,White,Female,8328.735,97.75448,41.013325,United-States,>50K
38.706856,Private,293142.38,Some-college,10.160684,Separated,Sales,Wife,White,Female,1117.3864,97.75448,42.636803,United-States,<=50K
38.976208,Private,190635.4,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.8652,97.75448,40.98024,United-States,<=50K
43.64376,Private,192276.67,Some-college,10.160851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0786,97.75803,40.980244,United-States,>50K
40.507053,Private,190635.42,Some-college,10.160671,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7638,97.7545,40.990177,United-States,>50K
38.644936,Private,190635.78,Some-college,10.248427,Divorced,Other-service,Unmarried,White,Female,1123.896,97.75982,40.982918,United-States,<=50K
51.71731,Private,190636.88,Bachelors,12.712647,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75452,40.988197,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7424,97.75448,40.980095,United-States,<=50K
42.060806,Private,248258.05,HS-grad,10.160896,Divorced,Adm-clerical,Unmarried,White,Female,1116.7966,97.756386,40.98038,United-States,<=50K
38.621273,Private,190636.9,Some-college,10.160701,Never-married,Craft-repair,Not-in-family,White,Male,1129.5398,97.774605,41.177345,United-States,>50K
40.321285,Private,193704.08,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1118.3246,97.75812,40.98023,United-States,<=50K
38.6668,Private,190636.05,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8481,97.768845,42.080788,United-States,>50K
41.15556,Private,190636.3,Some-college,10.179455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.82285,40.98011,United-States,<=50K
42.781624,Private,190637.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8174,97.754486,44.045197,United-States,<=50K
38.71527,Private,190635.42,Some-college,10.190052,Married-civ-spouse,Exec-managerial,Husband,White,Male,4372.744,97.7564,40.98031,United-States,>50K
38.62137,Private,190638.0,Assoc-voc,11.245759,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7191,97.88255,40.991947,United-States,<=50K
38.621166,Private,190635.53,Some-college,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5043,97.754684,41.24832,United-States,>50K
40.30089,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.2705,97.75449,40.98097,United-States,<=50K
38.62125,Private,190636.0,Bachelors,12.532763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8346,98.05704,40.98127,United-States,<=50K
51.71731,Private,190645.11,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,2397.4873,97.75532,40.980267,United-States,<=50K
48.19101,Private,190635.42,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,97.7546,40.981834,United-States,>50K
51.717308,Private,190645.11,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1998,97.7605,40.980366,United-States,<=50K
38.621223,Private,190635.86,11th,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.982876,United-States,<=50K
38.622784,Private,192513.78,Some-college,10.160674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8009,97.7545,40.980213,United-States,<=50K
38.621143,Private,190635.5,Some-college,10.165691,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.754486,40.980114,United-States,<=50K
38.621105,Private,190635.81,Some-college,10.162005,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.782204,Private,190637.52,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7643,97.75456,40.98018,United-States,<=50K
38.62263,Private,190635.62,Some-college,10.160801,Divorced,Craft-repair,Not-in-family,White,Male,1116.8138,97.77363,40.981983,United-States,<=50K
51.695694,Private,190637.92,Bachelors,12.711755,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75498,40.980633,United-States,>50K
45.99413,Self-emp-not-inc,190662.3,Assoc-voc,11.288477,Divorced,Transport-moving,Not-in-family,White,Male,1138.0688,97.80861,52.672752,United-States,<=50K
38.621162,Private,190643.19,Bachelors,12.706213,Never-married,Prof-specialty,Own-child,White,Female,1116.7876,97.756325,40.9801,United-States,<=50K
38.621155,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7416,97.75448,41.30826,United-States,<=50K
40.475426,Private,190637.05,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Male,1122.325,97.7553,52.812386,United-States,<=50K
38.621746,Private,293142.28,HS-grad,10.170409,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8385,97.75552,40.984768,United-States,<=50K
38.62817,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1118.5908,97.75448,40.988182,United-States,<=50K
38.621117,Private,190650.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7764,97.755005,40.980145,United-States,<=50K
51.71731,Private,292904.56,HS-grad,10.173885,Divorced,Exec-managerial,Not-in-family,White,Male,7978.969,97.7545,40.98025,United-States,<=50K
38.621777,Private,292646.1,Assoc-voc,10.546518,Married-civ-spouse,Sales,Husband,White,Male,1116.8741,181.34421,41.471172,United-States,>50K
51.71731,Private,190653.69,Assoc-voc,10.460673,Widowed,Other-service,Not-in-family,White,Male,1122.2802,97.7546,40.98078,United-States,<=50K
44.761765,Private,190635.89,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.755066,40.98059,United-States,<=50K
38.624615,Private,190749.9,Some-college,10.161271,Separated,Adm-clerical,Unmarried,White,Female,1132.9476,97.75492,40.990177,United-States,>50K
38.622345,Private,286599.44,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7947,97.75496,40.980335,United-States,<=50K
51.717022,Private,293142.38,HS-grad,10.163898,Married-civ-spouse,Sales,Husband,White,Male,1322.255,97.75448,40.983776,United-States,<=50K
38.62122,Private,190635.44,Bachelors,11.970653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1338,97.807175,40.9818,United-States,<=50K
51.704132,Local-gov,190635.47,Some-college,10.16073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.75448,40.980103,United-States,>50K
38.62228,Private,190635.53,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7473,97.75448,40.99412,United-States,<=50K
38.621445,Private,190760.36,Some-college,10.177553,Never-married,Craft-repair,Not-in-family,White,Male,1116.7627,97.75448,52.84211,United-States,<=50K
39.288036,Private,190636.19,Assoc-voc,10.654319,Married-civ-spouse,Sales,Husband,White,Male,1118.1335,97.75495,52.842705,United-States,<=50K
51.714977,Private,190635.44,Some-college,10.165892,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.754486,40.98012,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160676,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980106,United-States,<=50K
40.51622,Private,190635.73,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
44.405037,Private,191156.97,HS-grad,10.160613,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7847,97.755356,52.84211,United-States,<=50K
51.71731,Private,293015.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75448,40.9803,United-States,<=50K
42.69347,Private,190659.84,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.3512,97.75758,48.286198,United-States,>50K
38.64763,Private,245480.64,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7467,97.757774,40.98069,United-States,<=50K
38.621994,Private,193181.72,Some-college,10.880754,Never-married,Sales,Not-in-family,White,Female,1116.7555,97.75448,52.830902,United-States,<=50K
38.62113,Private,190643.17,Some-college,10.163097,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.621372,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8983,97.75448,41.01283,United-States,<=50K
