0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.14511,Private,290506.5,Some-college,10.418638,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.5546,198.67328,40.982265,United-States,<=50K
45.192142,Private,190687.77,Assoc-voc,10.274577,Divorced,Adm-clerical,Unmarried,White,Female,1196.4303,98.1921,40.99703,United-States,<=50K
38.665745,Private,190833.64,Some-college,11.039711,Never-married,Exec-managerial,Unmarried,White,Female,1429.7179,98.72046,46.405304,United-States,<=50K
38.627354,Private,273434.22,Bachelors,12.588258,Never-married,Exec-managerial,Not-in-family,White,Female,1121.9604,97.82281,52.802486,United-States,>50K
38.63522,Private,225733.22,Bachelors,12.642976,Never-married,Prof-specialty,Husband,White,Male,1134.3496,98.384605,41.001347,United-States,<=50K
38.71242,Private,291627.22,Some-college,10.17435,Never-married,Adm-clerical,Not-in-family,White,Female,1124.3315,98.30793,41.04773,United-States,<=50K
51.71713,Private,190682.0,Some-college,10.160836,Never-married,Exec-managerial,Not-in-family,White,Male,1513.0538,97.945435,40.990215,United-States,<=50K
40.09522,Private,191406.95,Bachelors,12.084616,Never-married,Exec-managerial,Not-in-family,White,Male,1240.0487,97.96638,41.00672,United-States,<=50K
48.92828,Private,236532.52,Some-college,10.199304,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1136.6423,98.18867,41.043438,United-States,<=50K
51.712326,Private,190665.72,Some-college,10.193889,Married-civ-spouse,Transport-moving,Husband,White,Male,7843.388,98.049545,50.245888,United-States,>50K
38.681595,Private,256929.06,Some-college,10.160854,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1170.5873,97.90772,41.117107,United-States,>50K
50.70785,Private,237897.69,Some-college,10.181011,Married-civ-spouse,Transport-moving,Husband,White,Male,1246.3973,98.74073,45.202457,United-States,<=50K
40.987263,Private,262899.94,Some-college,10.408503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4728,98.86258,51.405975,United-States,>50K
38.631977,Private,190666.66,Bachelors,12.28446,Divorced,Exec-managerial,Not-in-family,White,Female,1125.2941,101.60508,40.986324,United-States,>50K
51.088345,Private,190674.36,Bachelors,12.151435,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1160.5106,104.689674,41.0105,United-States,>50K
51.506523,Private,191279.05,Some-college,11.557875,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.915,133.60242,41.009617,United-States,>50K
38.62526,Private,190667.22,Bachelors,12.6962185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.4601,100.00218,40.98487,United-States,<=50K
38.631866,Private,190717.77,Some-college,10.16292,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.8586,204.41531,42.39112,United-States,<=50K
45.749065,Private,194571.1,Some-college,10.439121,Never-married,Adm-clerical,Not-in-family,White,Female,1121.6343,97.92658,40.98075,United-States,<=50K
39.110844,Private,191613.44,Some-college,10.21243,Married-civ-spouse,Sales,Husband,White,Male,1137.8876,97.93714,41.98146,United-States,<=50K
50.481167,Private,192091.77,Some-college,10.246504,Married-civ-spouse,Exec-managerial,Husband,White,Male,4055.1038,99.5415,40.99644,United-States,>50K
41.75651,Private,190667.75,Assoc-voc,11.883069,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.728,98.035866,40.982464,United-States,<=50K
38.67442,Private,241345.4,Some-college,10.16518,Never-married,Craft-repair,Unmarried,White,Male,1127.1127,98.3171,41.458344,United-States,<=50K
38.9196,Private,202300.83,Some-college,10.161309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.4672,97.80039,40.980797,United-States,>50K
51.21144,Private,215674.44,Some-college,10.381352,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.3148,98.06321,40.99508,United-States,<=50K
42.85379,Private,190640.66,Some-college,10.165703,Never-married,Adm-clerical,Unmarried,White,Female,1144.6929,97.80974,40.981735,United-States,<=50K
43.05456,Private,197638.25,Some-college,10.169177,Divorced,Adm-clerical,Unmarried,White,Female,1130.3263,98.12688,40.983795,United-States,<=50K
38.637127,Private,191079.4,Some-college,10.160983,Never-married,Handlers-cleaners,Own-child,White,Male,1144.8223,98.11472,40.986427,United-States,<=50K
38.623062,Private,217876.0,Bachelors,12.449755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3156,186.67159,52.84216,United-States,<=50K
49.106117,Private,208566.6,Some-college,10.164317,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.4929,97.832855,40.982788,United-States,<=50K
38.635273,Private,219134.25,Assoc-voc,10.603236,Married-civ-spouse,Exec-managerial,Wife,White,Female,1820.0371,98.24986,43.60877,United-States,>50K
49.884636,Private,191109.48,Some-college,10.161136,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0397,97.994514,41.005848,United-States,<=50K
50.283466,Private,235130.84,Bachelors,11.431516,Never-married,Prof-specialty,Not-in-family,White,Female,4218.4517,98.605034,41.065907,United-States,<=50K
39.878757,Private,191554.7,Bachelors,12.549799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1325.0631,99.74826,41.018726,United-States,>50K
40.84635,Private,286894.03,Some-college,10.607948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3082,101.64098,41.054432,United-States,<=50K
46.487103,Private,292507.3,Some-college,10.16253,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6313,99.27431,52.835,United-States,<=50K
39.855038,Private,191337.38,Some-college,10.220813,Never-married,Adm-clerical,Not-in-family,White,Male,1153.1396,97.84994,40.980858,United-States,<=50K
42.56347,Private,192274.83,Assoc-acdm,10.913592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.1051,315.1836,42.954575,United-States,<=50K
38.93183,Private,273548.0,Some-college,10.168295,Never-married,Other-service,Not-in-family,White,Male,1165.4138,98.442474,40.980904,United-States,<=50K
38.633026,Private,293062.28,Some-college,10.161148,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.2638,98.003586,41.16753,United-States,<=50K
38.628143,Private,279589.38,Some-college,10.302162,Never-married,Adm-clerical,Not-in-family,White,Male,1132.7648,98.2266,41.07873,United-States,<=50K
38.94442,Private,190641.61,Bachelors,12.712135,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5409,98.86524,52.594578,United-States,<=50K
39.099476,Private,204307.05,HS-grad,10.471837,Divorced,Exec-managerial,Unmarried,White,Female,1126.3373,98.178154,48.529922,United-States,<=50K
45.32224,Private,193960.94,Some-college,10.598138,Married-civ-spouse,Sales,Not-in-family,White,Female,1128.4508,98.63914,43.476475,United-States,<=50K
38.667118,Private,205711.7,Some-college,10.160654,Never-married,Craft-repair,Unmarried,White,Male,1118.9016,492.5538,41.010227,United-States,<=50K
51.21798,Private,291326.0,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.2512,98.57193,41.13895,United-States,<=50K
42.78066,Private,263663.5,Some-college,10.17232,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806.1436,99.06506,40.98688,United-States,>50K
43.688564,Private,190867.78,Some-college,10.276729,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1273.7037,98.26115,41.030785,United-States,<=50K
38.87273,Private,195856.69,Some-college,10.165317,Never-married,Other-service,Not-in-family,White,Male,1178.2458,98.516525,40.985676,United-States,<=50K
39.6744,Private,194745.72,Some-college,10.16096,Never-married,Sales,Own-child,White,Male,1158.2694,98.239136,41.07249,United-States,<=50K
38.62607,Private,193020.64,Some-college,10.161872,Married-civ-spouse,Other-service,Husband,White,Male,1121.0048,97.86115,40.980305,United-States,<=50K
38.8139,Private,190679.75,Bachelors,12.71225,Divorced,Prof-specialty,Not-in-family,White,Female,1124.6346,98.93468,41.02874,United-States,<=50K
38.638897,Private,190773.12,Bachelors,12.711241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6488,99.55829,41.828655,United-States,>50K
38.656124,Private,199356.84,Some-college,10.168868,Never-married,Handlers-cleaners,Own-child,White,Male,1707.7029,102.028305,40.99439,United-States,<=50K
47.375393,Private,190667.5,Bachelors,12.237383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4696,98.60442,41.384514,United-States,>50K
39.28347,Private,268556.25,Bachelors,12.513987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1987,99.40931,45.48411,United-States,<=50K
45.945343,Private,191169.77,Some-college,10.163278,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1150.1349,101.46482,42.13368,United-States,<=50K
51.50345,Private,190899.7,Some-college,10.4110775,Never-married,Other-service,Not-in-family,White,Female,1125.7654,102.72322,41.893887,United-States,<=50K
38.62666,Private,257032.17,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4574,365.32074,52.718967,United-States,<=50K
50.53108,Private,192208.67,Some-college,10.163575,Divorced,Exec-managerial,Not-in-family,White,Female,1183.7003,98.16612,50.196335,United-States,<=50K
38.62193,Private,191030.83,Assoc-voc,12.440354,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1169.579,98.01827,41.083805,United-States,<=50K
38.648705,Private,192373.73,Bachelors,11.568008,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1126.8141,99.810326,43.160706,United-States,<=50K
51.70862,Private,246853.42,Some-college,10.1655445,Married-civ-spouse,Craft-repair,Husband,White,Male,6085.6963,99.42126,40.98172,United-States,<=50K
51.28422,Private,291540.62,Some-college,10.168846,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4945,107.487656,43.207577,United-States,<=50K
39.106743,Private,190644.11,Some-college,10.160829,Married-civ-spouse,Other-service,Husband,White,Female,1139.416,97.87259,41.0362,United-States,<=50K
38.624535,Private,274082.34,Some-college,10.161698,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.213,123.78981,41.408916,United-States,>50K
38.6507,Private,191019.36,Some-college,10.922994,Never-married,Exec-managerial,Not-in-family,White,Male,1128.7643,111.46977,45.431137,United-States,<=50K
38.628292,Private,191127.1,Bachelors,12.394431,Never-married,Prof-specialty,Wife,White,Female,1128.82,98.59745,41.01595,United-States,<=50K
51.715504,Private,191045.25,Some-college,10.346358,Never-married,Exec-managerial,Not-in-family,White,Male,1214.0496,97.92597,43.51186,United-States,>50K
38.94598,Private,190976.97,Bachelors,12.610902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0032,163.55539,41.093437,United-States,>50K
38.864807,Private,203698.58,Bachelors,12.712506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3466,132.15448,52.83648,United-States,>50K
51.141254,Private,190779.75,Some-college,10.210851,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1898,100.22519,52.825436,United-States,<=50K
51.2938,Private,191212.98,Some-college,10.176928,Divorced,Other-service,Not-in-family,White,Female,1122.9686,99.35628,52.68679,United-States,<=50K
39.886932,Private,212763.2,Bachelors,12.688712,Married-civ-spouse,Sales,Husband,White,Female,1118.6913,98.54916,44.762833,United-States,<=50K
38.949654,Private,190710.16,Assoc-voc,12.160079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.2734,97.90194,41.233406,United-States,<=50K
38.68497,Private,277244.3,Some-college,10.181101,Never-married,Exec-managerial,Husband,White,Male,1183.6058,97.81705,41.107304,United-States,>50K
38.62142,Private,190836.25,Some-college,10.316996,Never-married,Exec-managerial,Not-in-family,White,Male,1147.8135,97.943115,41.034615,United-States,<=50K
45.2491,Private,245211.97,Some-college,10.160959,Married-civ-spouse,Sales,Husband,White,Male,1842.7577,99.90669,40.993046,United-States,<=50K
51.681023,Private,229051.58,Bachelors,12.094319,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512.6714,98.62979,41.00724,United-States,>50K
38.63784,Private,190979.64,Some-college,10.516483,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491.0234,97.914795,51.0625,United-States,>50K
50.328312,Private,191292.23,Some-college,10.160729,Divorced,Other-service,Not-in-family,White,Male,1128.42,99.31116,40.9853,United-States,<=50K
38.95739,Private,193808.03,Some-college,10.169539,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1121.0436,270.4406,43.67144,United-States,>50K
38.62354,Private,202457.16,Some-college,10.161092,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.9867,98.53707,40.994595,United-States,<=50K
41.518135,Private,191063.97,Some-college,10.530127,Divorced,Exec-managerial,Unmarried,White,Male,1224.4412,98.309456,45.65371,United-States,<=50K
44.672543,Local-gov,190732.97,Bachelors,12.642647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.6354,99.2596,40.98388,United-States,>50K
40.933132,Private,192508.28,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Male,1231.4082,98.43412,41.46587,United-States,<=50K
51.48454,Private,191225.67,Some-college,10.162723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.438,98.17747,40.983994,United-States,<=50K
38.62269,Private,260649.28,Some-college,10.160632,Married-civ-spouse,Other-service,Husband,White,Male,1118.9131,97.87647,40.9829,United-States,<=50K
38.67596,Private,203431.08,Assoc-voc,10.230357,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.208,99.35065,40.98714,United-States,<=50K
42.519604,Private,190757.7,Some-college,10.162145,Married-civ-spouse,Other-service,Unmarried,White,Female,1122.2861,98.27206,52.355057,United-States,<=50K
40.65091,Private,190795.3,Bachelors,12.710895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.116,98.447525,43.800106,United-States,<=50K
38.66352,Private,193029.0,Some-college,10.160833,Never-married,Other-service,Own-child,White,Male,1134.565,98.000885,40.99278,United-States,<=50K
40.252018,Private,190856.78,Some-college,10.189446,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.7705,500.77786,40.989513,United-States,<=50K
47.196793,Private,191524.08,Some-college,10.270713,Married-civ-spouse,Craft-repair,Husband,White,Male,2274.4976,97.88651,41.63305,United-States,<=50K
38.636414,Private,190885.55,Bachelors,11.861485,Never-married,Exec-managerial,Not-in-family,White,Male,1124.3538,98.38025,46.760956,United-States,<=50K
38.743343,Private,191212.88,Some-college,10.162039,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.776,479.74557,51.224945,United-States,<=50K
42.399586,Private,197939.97,Bachelors,12.70111,Never-married,Exec-managerial,Not-in-family,White,Female,1217.0369,98.39323,44.30539,United-States,<=50K
41.41232,Private,190776.44,Bachelors,11.482415,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9957,102.30565,51.571495,United-States,<=50K
39.016056,Private,191932.84,Some-college,10.165529,Never-married,Other-service,Own-child,White,Male,1129.2849,98.145874,40.988346,United-States,<=50K
38.71973,Private,261823.94,Some-college,10.186819,Never-married,Craft-repair,Unmarried,White,Male,1134.1024,97.898476,40.98891,United-States,<=50K
51.102074,Private,293053.2,Some-college,11.141479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7694,98.57633,40.9939,United-States,<=50K
42.07989,Private,192014.95,Some-college,10.179297,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9875,98.03089,40.984253,United-States,<=50K
38.652462,Private,191297.11,Assoc-voc,10.43172,Never-married,Adm-clerical,Not-in-family,White,Female,1122.7074,97.91745,42.00457,United-States,<=50K
38.666264,Private,191009.81,Some-college,10.208385,Divorced,Craft-repair,Not-in-family,White,Male,1139.544,98.13172,40.988216,United-States,<=50K
38.76871,Private,191849.2,Bachelors,12.324917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.7432,98.27452,41.92336,United-States,<=50K
42.66062,Private,287291.44,Some-college,10.164092,Never-married,Other-service,Not-in-family,White,Female,1122.1993,98.1459,40.992954,United-States,<=50K
39.637802,Private,192187.52,Bachelors,12.687498,Never-married,Prof-specialty,Not-in-family,White,Male,1256.2972,98.23055,41.006306,United-States,<=50K
40.357742,Private,194412.23,Assoc-voc,11.723088,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.9761,97.98759,51.639538,United-States,<=50K
38.68798,Private,191516.25,Bachelors,12.653432,Married-civ-spouse,Prof-specialty,Husband,White,Female,1157.9949,98.34839,41.075397,United-States,<=50K
38.906208,Private,192647.66,Some-college,10.1641865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.8065,101.053314,41.01651,United-States,<=50K
