0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62157,Private,190635.94,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,51.315414,United-States,<=50K
38.62116,Private,293142.3,Some-college,10.160753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9203,97.754486,52.267204,United-States,>50K
38.63334,Private,190639.0,Bachelors,12.707869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.683,97.75448,41.470356,United-States,>50K
38.622402,Private,190636.66,Bachelors,12.61518,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.754684,40.9801,United-States,<=50K
51.717148,Private,191442.66,Some-college,10.161984,Married-civ-spouse,Exec-managerial,Husband,White,Male,2292.6987,97.81241,52.84256,United-States,>50K
42.73381,Private,190636.31,Some-college,10.161433,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7471,97.7546,40.98009,United-States,<=50K
38.665558,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7401,97.754486,41.02812,United-States,<=50K
38.62362,Private,191521.64,Bachelors,12.712175,Never-married,Prof-specialty,Husband,White,Male,1116.8572,97.7917,48.99745,United-States,<=50K
38.621105,Private,197562.16,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.5253,97.754486,40.98009,United-States,<=50K
38.622215,Private,190640.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190652.05,Bachelors,11.615062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.28082,Private,190647.22,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8306,97.754486,43.672314,United-States,<=50K
38.666504,Private,190641.22,Bachelors,12.7114525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0466,97.756004,41.365036,United-States,>50K
38.6212,Private,292725.56,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.741,97.75448,40.980118,United-States,<=50K
49.44684,Private,190635.94,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0448,97.78093,40.980316,United-States,>50K
38.6362,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.064972,United-States,<=50K
38.62116,Private,190635.7,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.7545,40.98009,United-States,<=50K
51.671886,Private,195539.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.5283,97.75448,52.842674,United-States,<=50K
38.623055,Private,190639.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0265,97.75448,52.477745,United-States,>50K
38.624294,Private,193496.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7676,97.754486,47.911377,United-States,>50K
51.71718,Private,190635.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.621124,Private,288605.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.3384,97.75448,40.980095,United-States,<=50K
38.622246,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.984882,United-States,<=50K
38.62159,Private,190636.81,Some-college,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1122.5524,97.928314,40.980106,United-States,<=50K
40.44544,Private,190638.88,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9203,97.75475,48.990532,United-States,>50K
38.640537,Private,190645.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,47.70925,United-States,>50K
38.621414,Private,190653.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,51.80328,United-States,<=50K
44.653706,Private,190641.69,Some-college,10.625229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8107,98.35575,40.98464,United-States,>50K
38.62118,Private,191256.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Female,1118.7494,97.754486,40.980324,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.625343,Private,190637.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
39.73021,Private,190643.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7435,97.75529,40.980396,United-States,>50K
49.45186,Private,289424.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8234,97.75448,52.842663,United-States,>50K
38.626923,Private,190649.14,Bachelors,12.611048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8223,97.76527,50.674484,United-States,<=50K
38.621376,Private,190660.72,HS-grad,10.160826,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
47.000214,Private,190636.06,Some-college,10.161705,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1204,98.23141,40.98352,United-States,>50K
51.717304,Private,190636.55,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,3223.7363,97.75448,42.26683,United-States,>50K
38.6212,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621307,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.717186,Private,190663.45,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6099,97.75464,40.980774,United-States,<=50K
38.62306,Private,212445.62,Bachelors,10.770987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6516,102.451965,40.98752,United-States,>50K
38.621574,Private,220922.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.3981,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.161532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.99161,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.8,Bachelors,12.013693,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98114,United-States,<=50K
38.64741,Private,191017.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
51.714638,Private,190635.94,Some-college,10.272616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,525.47125,41.077076,United-States,>50K
38.621185,Private,195355.89,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7568,97.75448,40.980183,United-States,<=50K
38.684036,Private,190644.44,Bachelors,12.711797,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.657066,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4938.581,97.75448,43.44203,United-States,>50K
38.621124,Private,202835.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8152,97.76285,40.980106,United-States,<=50K
38.738426,Private,191742.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8218,97.75448,46.365883,United-States,>50K
47.926605,Private,190698.56,Some-college,10.160755,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.8346,97.778854,42.972237,United-States,<=50K
51.717308,Private,234704.2,Bachelors,12.708546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7562,97.75448,40.983913,United-States,>50K
45.41208,Private,190635.77,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.785,97.75448,52.84202,United-States,>50K
38.621143,Private,190642.03,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0894,97.75448,40.98009,United-States,<=50K
51.716316,Private,270194.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.621124,Private,197021.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.39969,United-States,<=50K
50.715607,Private,190641.27,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62113,Private,191318.88,Bachelors,11.203941,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75453,40.980183,United-States,<=50K
38.621117,Private,190636.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
51.71731,Private,221184.69,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.75448,40.98034,United-States,<=50K
38.632187,Private,193106.55,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,8674.797,97.75448,43.360878,United-States,>50K
38.62179,Private,190635.98,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.60839,Private,263113.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7408,97.75448,40.985737,United-States,<=50K
38.621105,Private,293141.88,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.733517,Private,190639.36,Bachelors,12.708213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9309,97.76046,43.15034,United-States,<=50K
38.7511,Private,190859.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.75448,40.981495,United-States,<=50K
43.536083,Private,190637.38,Bachelors,12.587436,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7418,97.75733,40.980125,United-States,<=50K
38.62118,Private,190637.81,HS-grad,10.655195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.84212,United-States,<=50K
51.678436,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623795,Private,293142.38,Bachelors,12.712091,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.983173,United-States,<=50K
50.104153,Private,199162.33,Bachelors,12.712496,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.5256,97.75579,44.80622,United-States,>50K
40.414745,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.623753,Private,190637.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.75448,41.336273,United-States,>50K
38.6212,Private,190637.39,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
50.114582,Private,202806.16,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3617,97.75449,40.980164,United-States,<=50K
38.709396,Private,190643.14,Bachelors,12.667315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0779,98.03521,51.80003,United-States,<=50K
50.400345,Private,195077.2,Bachelors,12.58442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219.8516,97.75855,40.98666,United-States,<=50K
51.71731,Private,229780.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.125813,United-States,<=50K
38.622257,Private,190635.45,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,41.539997,United-States,<=50K
39.060192,Private,190636.61,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
42.527294,Private,208043.78,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7584,97.75448,47.046722,United-States,<=50K
38.621105,Private,200479.94,Some-college,10.161605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
39.133503,Private,190640.17,Some-college,10.162474,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0582,97.90142,46.153652,United-States,>50K
38.621128,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625175,Private,190636.27,Bachelors,12.712629,Never-married,Prof-specialty,Husband,White,Male,1116.7407,97.754486,40.981117,United-States,<=50K
38.621128,Private,190685.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
50.941437,Private,291554.7,Bachelors,12.382775,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7522,102.490486,40.98491,United-States,<=50K
38.62119,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75448,41.145737,United-States,<=50K
51.71215,Private,190636.64,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,447.85327,40.9819,United-States,<=50K
51.71731,Private,191254.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62111,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624172,Private,190636.89,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98037,United-States,<=50K
38.622856,Private,190641.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.991104,United-States,<=50K
38.621128,Private,190664.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8751,97.75448,41.061546,United-States,<=50K
38.621216,Private,190639.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.621155,Private,196032.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.980602,United-States,<=50K
38.6213,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62646,Private,190637.28,Bachelors,12.532421,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75454,40.98009,United-States,<=50K
38.62212,Private,258736.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.4244,97.75448,51.402508,United-States,>50K
38.621212,Private,190656.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.9014,97.75452,40.980137,United-States,<=50K
38.621147,Private,234805.78,Some-college,10.161941,Never-married,Other-service,Own-child,White,Male,1116.8245,97.75494,40.980133,United-States,<=50K
38.623295,Private,190640.08,Bachelors,11.774439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6058,98.011826,40.98102,United-States,<=50K
38.83544,Private,190786.73,Some-college,10.188242,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.5525,414.45258,40.980633,United-States,>50K
38.629677,Private,190636.38,Bachelors,12.685647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
51.71731,Private,293134.34,Bachelors,12.710159,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8689.423,97.75449,40.981304,United-States,>50K
38.62111,Private,293123.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.44,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.6945,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75448,41.38474,United-States,<=50K
51.716103,Private,285202.56,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.06221,United-States,<=50K
38.960537,Private,190638.08,Bachelors,11.710472,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,42.462334,United-States,<=50K
39.36394,Private,190708.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.61328,United-States,<=50K
51.701603,Private,190637.08,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2966,97.754585,40.98032,United-States,>50K
42.650448,Private,190642.36,Some-college,10.160985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7676,97.87439,52.837154,United-States,>50K
