0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.155712,Private,198352.23,Some-college,11.293088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8622,97.85899,42.516655,United-States,>50K
51.716335,Private,289622.4,Some-college,10.242659,Married-civ-spouse,Exec-managerial,Husband,White,Female,1126.1283,97.92947,52.837868,United-States,>50K
38.6348,Private,190640.06,Bachelors,11.685444,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1711,97.79599,40.98015,United-States,<=50K
38.885563,Private,190639.6,Some-college,10.163848,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8469,97.76089,52.8375,United-States,<=50K
38.621216,Private,190636.92,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8527,97.99916,40.980316,United-States,>50K
51.71731,Private,191766.33,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.886,97.75448,52.84005,United-States,<=50K
38.621326,Private,190640.58,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7745,97.75451,40.980576,United-States,<=50K
51.682556,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98127,United-States,<=50K
38.621292,Private,191396.67,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.75742,52.83985,United-States,>50K
38.62142,Private,190639.23,Some-college,10.610943,Never-married,Adm-clerical,Own-child,White,Female,1149.7289,97.75448,40.980095,United-States,<=50K
38.621143,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
38.62135,Private,190635.67,HS-grad,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621113,Private,262187.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.65016,Private,190637.88,Bachelors,12.319492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2705,98.72973,41.000446,United-States,>50K
38.621544,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622128,Private,190637.73,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.4836,99.3954,40.98013,United-States,>50K
38.621407,Private,190637.53,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.988224,United-States,<=50K
38.62497,Private,190635.84,Bachelors,12.707903,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981956,United-States,<=50K
38.723915,Private,190753.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7024,97.75463,41.371082,United-States,>50K
38.621105,Private,281367.0,HS-grad,10.183766,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.716843,Private,292984.94,Some-college,10.161638,Married-civ-spouse,Craft-repair,Husband,White,Male,1915.4896,97.754814,46.65977,United-States,>50K
50.63019,Private,190647.48,Bachelors,12.694983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1362,97.754776,41.036255,United-States,>50K
38.62132,Private,233475.05,Some-college,10.170259,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.4048,97.7545,42.239067,United-States,>50K
38.621494,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.19709,United-States,>50K
38.627136,Private,190640.64,Bachelors,12.463683,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7609,97.7605,40.98016,United-States,<=50K
38.6211,Private,273461.22,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.98027,United-States,<=50K
38.622826,Private,190636.03,HS-grad,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.83426,Private,222059.1,Bachelors,11.374966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3488,98.12388,40.981243,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7662,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1117.1324,97.755775,40.980324,United-States,<=50K
38.6215,Private,190635.47,HS-grad,10.16112,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.848564,40.980675,United-States,<=50K
38.621178,Private,190639.55,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7838,97.754486,40.980366,United-States,<=50K
38.621113,Private,240627.47,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,97.77147,40.981693,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0553,100.68532,41.073627,United-States,<=50K
38.6213,Private,190650.75,Bachelors,12.705619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,52.429596,United-States,<=50K
38.62118,Private,190662.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621418,Private,190636.86,HS-grad,10.315347,Never-married,Craft-repair,Husband,White,Male,1116.7622,98.53627,40.980423,United-States,<=50K
51.71731,Private,190635.81,Some-college,10.393485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1394.4176,98.19471,40.980175,United-States,>50K
39.10682,Private,190636.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75448,40.980583,United-States,<=50K
38.62117,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7874,97.75448,40.980137,United-States,<=50K
50.006268,Private,190661.05,Bachelors,11.849971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6857,98.23726,41.134438,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8348,97.75448,40.9801,United-States,<=50K
38.621387,Private,190635.5,HS-grad,10.160703,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75449,40.98009,United-States,<=50K
38.621544,Private,190640.23,Bachelors,11.340966,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1703,98.27185,40.980247,United-States,<=50K
38.62126,Private,190638.02,HS-grad,10.160966,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621113,Private,190635.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.757,97.75448,40.98009,United-States,<=50K
40.32698,Private,190638.47,Some-college,10.163382,Married-civ-spouse,Other-service,Husband,White,Male,1126.491,97.879,40.98018,United-States,<=50K
38.62116,Private,190636.0,Some-college,10.160774,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,193192.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980167,United-States,<=50K
40.009872,Private,190636.7,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.734604,Private,190637.42,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3309,97.757515,52.816063,United-States,>50K
38.647015,Private,190637.25,Bachelors,11.454698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4637,101.38124,41.0131,United-States,>50K
51.71729,Private,190677.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7423,97.75448,40.980106,United-States,<=50K
41.936573,Private,191215.06,Bachelors,12.680807,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75452,52.734398,United-States,<=50K
51.711662,Private,190635.61,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630165,Private,263127.5,Bachelors,12.125633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.0752,97.877716,52.842293,United-States,>50K
43.55601,Private,239600.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1815.1438,97.75449,40.983524,United-States,<=50K
45.033062,Private,192498.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.062,97.75622,40.985306,United-States,>50K
51.717304,Private,284116.4,HS-grad,10.168232,Divorced,Adm-clerical,Not-in-family,White,Female,1118.508,97.75462,41.5199,United-States,<=50K
51.71731,Private,190636.73,HS-grad,10.214953,Married-civ-spouse,Exec-managerial,Husband,White,Male,8615.149,97.75448,52.842117,United-States,>50K
51.717243,Private,293131.03,HS-grad,10.160699,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.48,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98419,United-States,<=50K
38.624504,Private,190649.3,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9194,97.75448,40.980114,United-States,<=50K
45.903564,Private,292220.44,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1615.4614,97.75819,40.980865,United-States,>50K
38.621254,Private,190641.23,HS-grad,10.167493,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98021,United-States,<=50K
38.62126,Private,190636.11,Bachelors,12.233589,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.307144,United-States,<=50K
38.6215,Private,190635.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.7552,40.980175,United-States,<=50K
39.42158,Private,190637.66,HS-grad,10.163913,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.171,98.501205,40.98154,United-States,<=50K
38.62739,Private,190640.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980263,United-States,>50K
38.621162,Private,190803.39,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1278.8622,97.75448,40.98009,United-States,<=50K
38.621326,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715065,Private,199492.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,41.026127,United-States,>50K
38.62115,Private,190636.4,Some-college,10.161067,Never-married,Adm-clerical,Own-child,White,Female,1116.8158,97.754486,40.98009,United-States,<=50K
51.471355,Private,190636.45,Bachelors,12.6900215,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995.0854,97.75466,40.981388,United-States,>50K
38.62116,Private,190637.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.006187,United-States,<=50K
38.72339,Private,190730.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.59512,United-States,<=50K
38.76206,Private,204282.42,Some-college,10.160774,Married-civ-spouse,Adm-clerical,Wife,White,Female,7617.323,133.99837,40.980865,United-States,>50K
38.621128,Private,190864.02,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9092,97.75448,40.98009,United-States,<=50K
38.621143,Private,190638.67,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190635.52,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8274,97.75448,40.980156,United-States,<=50K
38.62147,Private,190638.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.62243,United-States,<=50K
38.621624,Private,238666.9,Bachelors,11.25128,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75457,41.842228,United-States,<=50K
38.621914,Private,190637.86,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.7552,41.10049,United-States,<=50K
38.64418,Private,275660.2,Some-college,10.167782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.99649,United-States,>50K
39.877567,Private,190654.53,HS-grad,10.627777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.788,97.76821,52.84249,United-States,>50K
51.6929,Private,190637.64,Bachelors,12.649768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0896,97.890495,40.981537,United-States,>50K
50.048695,Private,190636.3,Some-college,10.29704,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299.9766,97.97211,40.98634,United-States,>50K
38.621273,Private,190656.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
50.726723,Private,190636.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.840958,United-States,<=50K
38.621136,Private,190644.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1129.1654,97.75448,40.98009,United-States,<=50K
38.6214,Private,190636.44,Some-college,10.160656,Never-married,Adm-clerical,Own-child,White,Female,1118.29,97.757935,40.98009,United-States,<=50K
38.62983,Private,190639.25,Some-college,11.078073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0519,191.76959,41.17917,United-States,>50K
38.621292,Private,275775.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980774,United-States,<=50K
38.624336,Private,190645.12,Bachelors,12.708092,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7499,97.77845,40.98146,United-States,<=50K
38.621105,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.860153,Private,190636.8,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7988,97.75449,40.984924,United-States,<=50K
38.80959,Private,200173.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9568,522.2773,41.26867,United-States,>50K
38.621128,Private,244597.4,HS-grad,10.247377,Never-married,Craft-repair,Husband,White,Male,1116.7533,98.18054,40.98122,United-States,<=50K
38.6211,Private,190819.66,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1116.8433,97.754944,40.995125,United-States,<=50K
51.717308,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1117.5737,97.754486,40.980114,United-States,<=50K
51.71731,Private,190667.6,Bachelors,12.423528,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4773,97.754906,41.234577,United-States,<=50K
38.62476,Private,293142.38,Bachelors,12.697285,Never-married,Prof-specialty,Not-in-family,White,Male,1117.359,97.756226,45.17836,United-States,<=50K
38.62111,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.627617,Private,190653.34,Some-college,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.4769,98.30748,51.546444,United-States,>50K
49.64993,Private,190638.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1205,97.75448,48.050606,United-States,>50K
38.62111,Private,190637.0,HS-grad,10.160655,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75454,40.980103,United-States,<=50K
38.722317,Private,190654.94,Some-college,10.191573,Never-married,Adm-clerical,Unmarried,White,Female,1117.0839,97.766396,40.98009,United-States,<=50K
38.621155,Private,190635.52,Some-college,10.214318,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75764,40.980152,United-States,<=50K
51.636086,Private,190636.38,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622265,Private,190662.06,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980465,United-States,<=50K
51.7173,Private,190814.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,283682.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,46.42332,United-States,<=50K
38.628113,Private,190638.86,Bachelors,12.642609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7727,97.79828,50.840553,United-States,>50K
38.63624,Private,198412.86,Bachelors,12.383106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5636,97.82335,52.590134,United-States,>50K
38.621906,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
