0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.116932,Private,293142.38,HS-grad,10.161114,Divorced,Exec-managerial,Unmarried,White,Female,1117.0327,97.75449,40.980385,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7983,97.75449,40.98221,United-States,<=50K
51.513428,Private,190636.06,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7603,97.757034,40.98087,United-States,<=50K
38.621536,Private,190636.05,Some-college,10.186829,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1117.1934,97.75489,40.980198,United-States,<=50K
38.62116,Private,190635.55,Some-college,10.160734,Never-married,Other-service,Husband,White,Male,1116.8044,98.864525,40.980156,United-States,<=50K
51.71602,Private,215728.22,Some-college,10.202291,Never-married,Tech-support,Unmarried,White,Male,1138.7131,97.75517,40.9801,United-States,<=50K
39.88681,Private,190639.55,Bachelors,12.680021,Married-civ-spouse,Craft-repair,Husband,White,Male,1349.715,97.754845,42.933826,United-States,>50K
43.584667,Private,190653.66,Some-college,10.161385,Divorced,Other-service,Not-in-family,White,Female,1116.8225,97.80492,40.98025,United-States,<=50K
38.62114,Private,190636.78,Some-college,10.161055,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.3606,97.7568,45.10097,United-States,<=50K
43.14062,Private,286032.2,HS-grad,10.160663,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7637,97.75478,40.980183,United-States,<=50K
38.638733,Private,292986.06,Some-college,10.62088,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0353,97.78213,51.902466,United-States,<=50K
43.9869,Private,190644.73,Some-college,10.16059,Separated,Machine-op-inspct,Unmarried,White,Male,1118.5793,97.76973,41.208748,United-States,>50K
51.594055,Private,190635.61,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.8333,97.76368,40.980125,United-States,<=50K
45.194496,Private,190646.19,Some-college,10.16078,Divorced,Craft-repair,Not-in-family,White,Male,1117.054,97.76269,40.980316,United-States,<=50K
38.6211,Private,190935.19,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7639,97.75448,40.983448,United-States,<=50K
51.717293,Private,190636.38,HS-grad,10.229947,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7882,97.759865,40.98049,United-States,<=50K
38.633224,Private,190649.03,HS-grad,10.160628,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7836,97.81319,40.980247,United-States,<=50K
38.62146,Private,280586.16,Bachelors,12.142525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.9764,99.24124,52.676826,United-States,>50K
38.62226,Private,190635.69,Some-college,10.160695,Never-married,Adm-clerical,Unmarried,White,Female,1127.7004,97.75449,51.66746,United-States,<=50K
38.621113,Private,190635.42,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7542,97.754486,40.980446,United-States,<=50K
51.661274,Private,293137.62,HS-grad,10.1612835,Widowed,Exec-managerial,Unmarried,White,Female,1282.1167,97.75486,40.980667,United-States,<=50K
38.6211,Private,190731.97,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,41.25376,United-States,<=50K
51.717255,Private,292931.7,HS-grad,10.161762,Widowed,Adm-clerical,Unmarried,White,Female,1116.7664,97.75546,41.18859,United-States,<=50K
38.621662,Private,292997.75,Bachelors,12.704451,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.5703,97.758316,41.68938,United-States,<=50K
44.58748,Private,190640.16,Bachelors,12.700976,Never-married,Prof-specialty,Unmarried,White,Female,1167.2249,97.79429,40.980465,United-States,<=50K
38.62151,Private,190637.03,Bachelors,12.709991,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.2498,97.76659,40.980633,United-States,>50K
38.621178,Private,222047.03,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Male,1117.1163,98.636314,40.980213,United-States,<=50K
38.62128,Private,291491.75,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.78,97.754524,40.98014,United-States,<=50K
38.621563,Private,291322.1,Some-college,10.160691,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7491,97.754486,40.980106,United-States,<=50K
38.62291,Private,190644.52,Some-college,10.160678,Divorced,Other-service,Unmarried,White,Male,1116.747,100.49979,40.980118,United-States,<=50K
38.621235,Private,191391.75,Some-college,10.178348,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2245,97.75522,52.807,United-States,<=50K
50.49479,Private,194177.3,HS-grad,10.248109,Divorced,Adm-clerical,Unmarried,White,Female,1117.2207,97.772705,40.985107,United-States,<=50K
38.6214,Private,191693.42,HS-grad,10.160693,Never-married,Craft-repair,Own-child,White,Male,1120.5559,97.76001,40.98048,United-States,<=50K
51.717308,Private,239642.75,HS-grad,10.200011,Divorced,Other-service,Not-in-family,White,Male,1116.86,97.75592,40.985703,United-States,<=50K
38.84626,Private,190638.73,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.948,97.75455,40.996082,United-States,<=50K
48.241123,Private,190906.8,Some-college,10.163171,Divorced,Exec-managerial,Not-in-family,White,Female,1118.8367,97.79307,50.92412,United-States,<=50K
38.621105,Private,190818.7,Some-college,10.269467,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7559,98.01641,52.68344,United-States,>50K
39.666916,Private,219629.17,HS-grad,10.160747,Divorced,Craft-repair,Not-in-family,White,Male,1116.92,97.80829,40.98266,United-States,<=50K
45.771202,Private,190635.5,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.9977,97.75448,41.097263,United-States,<=50K
38.621464,Private,190635.45,Some-college,10.160607,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7943,97.80767,41.035854,United-States,<=50K
45.75847,Private,190639.98,Some-college,10.160826,Divorced,Other-service,Not-in-family,White,Female,1116.7899,97.75734,40.9802,United-States,<=50K
38.621483,Private,190639.81,Bachelors,12.270055,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.1514,513.0288,40.98014,United-States,>50K
38.623917,Private,190635.67,Assoc-voc,11.672777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5654,97.82719,40.995655,United-States,<=50K
38.78739,Private,190644.25,Some-college,10.160994,Married-civ-spouse,Other-service,Husband,Black,Male,1117.0657,97.87672,40.980278,United-States,<=50K
39.39336,Private,190654.33,Bachelors,12.072956,Divorced,Exec-managerial,Husband,White,Male,1117.274,98.50624,41.25665,United-States,<=50K
39.68844,Self-emp-not-inc,201398.69,Bachelors,12.712525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.774,97.89927,47.284397,United-States,<=50K
51.688026,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1120.9497,97.755135,52.84266,United-States,>50K
51.665615,Private,290665.88,Bachelors,12.69124,Divorced,Exec-managerial,Unmarried,White,Female,1117.433,97.75462,52.800083,United-States,<=50K
51.71727,Private,190637.14,Some-college,10.162063,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8864,97.75853,44.08306,United-States,<=50K
38.621117,Private,190636.53,Some-college,10.160592,Never-married,Sales,Own-child,White,Female,1116.8954,97.75465,40.9802,United-States,<=50K
38.624607,Private,258328.78,Some-college,10.187458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6973,98.02581,47.739906,United-States,<=50K
38.67946,Private,190706.25,Some-college,10.160765,Never-married,Tech-support,Not-in-family,White,Male,1160.8173,97.86912,40.980137,United-States,<=50K
51.71389,Private,191251.39,Some-college,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9882,97.82549,45.87333,United-States,>50K
38.62292,Private,192110.69,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7877,100.8528,52.841087,United-States,>50K
38.621193,Private,190738.4,Some-college,10.1620035,Never-married,Adm-clerical,Not-in-family,White,Female,1126.5427,97.76374,40.98692,United-States,<=50K
51.65781,Private,190641.16,Some-college,10.161632,Widowed,Sales,Not-in-family,White,Female,1116.9331,97.80665,42.16511,United-States,<=50K
38.71028,Private,190653.22,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.1545,97.754585,40.98028,United-States,<=50K
38.637753,Private,292426.7,HS-grad,10.160985,Divorced,Adm-clerical,Unmarried,White,Male,1542.7776,97.756836,41.002037,United-States,<=50K
38.6211,Private,293142.38,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1116.7461,97.75448,40.980648,United-States,<=50K
51.717308,Private,190743.61,Some-college,10.19464,Divorced,Other-service,Not-in-family,White,Female,1116.8003,97.7551,40.98031,United-States,<=50K
51.66746,Private,190642.58,Some-college,10.160995,Divorced,Exec-managerial,Unmarried,White,Female,1116.9839,97.78573,41.85201,United-States,<=50K
39.2458,Private,224815.05,Assoc-acdm,12.608971,Divorced,Prof-specialty,Unmarried,White,Female,1120.5636,98.901535,40.983234,United-States,<=50K
43.935776,Private,291987.5,HS-grad,10.160626,Separated,Machine-op-inspct,Husband,White,Male,1116.7507,97.75448,40.981613,United-States,<=50K
38.621277,Private,241022.44,Some-college,10.1659155,Never-married,Adm-clerical,Unmarried,White,Female,1117.978,97.75545,40.980152,United-States,<=50K
38.62119,Private,190710.23,Assoc-acdm,12.164432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8695,97.83189,40.980785,United-States,<=50K
38.6777,Private,190644.97,Assoc-acdm,10.573092,Divorced,Craft-repair,Not-in-family,White,Male,1117.2693,97.77695,41.766216,United-States,<=50K
50.047245,Private,220365.05,HS-grad,10.161643,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0206,97.75873,40.980236,United-States,<=50K
38.621525,Private,190653.97,Some-college,10.168067,Never-married,Sales,Unmarried,White,Male,1117.0806,97.84279,43.748203,United-States,<=50K
51.232582,Self-emp-not-inc,192485.22,Assoc-voc,11.671191,Married-civ-spouse,Sales,Husband,White,Male,1140.7668,97.911224,52.802364,United-States,<=50K
39.17218,Private,264105.66,Some-college,10.2134905,Divorced,Adm-clerical,Unmarried,Black,Female,1117.3636,97.757355,40.981697,United-States,<=50K
51.712563,Private,190636.77,Bachelors,12.712502,Never-married,Prof-specialty,Not-in-family,White,Female,1122.391,97.76203,40.980183,United-States,>50K
45.58424,Private,190636.53,Bachelors,12.300071,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.8032,97.76678,52.23938,United-States,<=50K
38.621418,Private,190727.5,Bachelors,12.711498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.0681,97.7768,40.98438,United-States,>50K
38.622368,Private,258628.78,Some-college,10.161372,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.75452,40.980206,United-States,<=50K
45.36174,Private,190635.5,Some-college,10.161311,Divorced,Other-service,Not-in-family,White,Female,1116.9255,97.7669,40.980137,United-States,<=50K
50.681087,Private,190896.53,HS-grad,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6447,97.760605,40.989758,United-States,<=50K
38.75508,Private,293142.28,Bachelors,11.725035,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3846,97.75486,40.984287,United-States,<=50K
51.69292,Private,240081.28,HS-grad,10.160733,Divorced,Other-service,Not-in-family,White,Male,1119.065,97.75587,41.13634,United-States,<=50K
47.183784,Private,190638.27,Some-college,10.160796,Divorced,Sales,Unmarried,White,Female,1117.5056,97.766075,40.98126,United-States,<=50K
38.623043,Private,290681.47,Assoc-voc,10.905678,Married-civ-spouse,Other-service,Husband,White,Male,1117.4161,98.262405,40.980373,United-States,>50K
44.81898,Private,190659.55,HS-grad,10.161427,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.9456,97.760605,40.980095,United-States,<=50K
50.412575,Private,292188.66,HS-grad,10.16064,Separated,Craft-repair,Husband,White,Male,1116.769,97.75498,40.980503,United-States,<=50K
38.78549,Private,292799.4,Some-college,10.161588,Divorced,Other-service,Unmarried,White,Female,1119.3726,97.75543,52.670822,United-States,<=50K
38.638084,Private,190636.22,Some-college,10.160622,Married-civ-spouse,Other-service,Husband,White,Male,1118.7888,97.76351,52.78888,United-States,<=50K
44.66705,Private,190637.0,Bachelors,12.700994,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7693,97.76512,52.291553,United-States,>50K
38.621426,Private,190637.69,Assoc-acdm,11.298886,Never-married,Transport-moving,Not-in-family,White,Male,1116.8873,97.76703,52.811337,United-States,<=50K
41.17553,Private,190637.64,Some-college,10.161879,Married-civ-spouse,Sales,Husband,White,Male,1118.418,97.754776,52.84046,United-States,<=50K
51.71711,Local-gov,265504.62,Some-college,10.283173,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0214,97.75693,40.980152,United-States,<=50K
51.7098,Private,290632.7,HS-grad,10.160745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7472,97.75449,40.98009,United-States,<=50K
38.62418,Private,190635.42,Some-college,10.160722,Married-civ-spouse,Sales,Husband,White,Male,1116.7468,97.764015,40.98285,United-States,<=50K
51.717308,Local-gov,242136.17,Some-college,10.64571,Widowed,Exec-managerial,Not-in-family,White,Female,1116.836,97.754486,40.98014,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160859,Never-married,Sales,Own-child,White,Male,1120.8123,97.754486,40.980106,United-States,<=50K
38.638836,Private,264175.7,HS-grad,10.160587,Never-married,Transport-moving,Not-in-family,Black,Male,1116.9524,97.75448,41.0377,United-States,<=50K
38.621124,Private,190635.52,Some-college,10.16075,Never-married,Adm-clerical,Own-child,White,Male,1117.3246,97.802574,40.980293,United-States,<=50K
38.638622,Private,190858.42,HS-grad,10.160712,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7396,97.75448,40.98118,United-States,<=50K
38.62163,Private,190635.53,Some-college,10.160743,Never-married,Exec-managerial,Own-child,White,Male,1254.0627,97.78762,40.982773,United-States,<=50K
38.62111,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0308,97.75449,40.980244,United-States,<=50K
38.621834,Private,190853.88,Some-college,10.380862,Never-married,Sales,Not-in-family,White,Male,1118.6013,97.77154,40.980743,United-States,<=50K
38.62158,Private,282519.75,Some-college,10.160711,Never-married,Exec-managerial,Not-in-family,White,Female,1123.6433,97.75457,48.391342,United-States,<=50K
51.6633,Private,293010.56,HS-grad,10.167853,Married-civ-spouse,Craft-repair,Husband,White,Male,3409.914,97.75448,40.980423,United-States,<=50K
38.621174,Private,239899.03,Bachelors,12.712644,Never-married,Prof-specialty,Own-child,White,Male,1117.1093,98.17529,40.99635,United-States,>50K
51.068214,Private,190644.06,Some-college,10.163171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75588,41.108463,United-States,>50K
38.625095,Private,190635.53,Some-college,10.1622505,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4932,97.764336,40.98038,United-States,>50K
38.62111,Private,190635.66,Some-college,10.161435,Married-civ-spouse,Sales,Own-child,White,Male,1116.8945,97.84682,46.09867,United-States,<=50K
38.621216,Private,191429.06,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3673,97.778625,40.98145,United-States,<=50K
38.622906,Private,194513.23,Assoc-acdm,12.082777,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.77262,40.980152,United-States,>50K
48.307182,Private,191115.08,HS-grad,10.245408,Never-married,Craft-repair,Unmarried,White,Male,1505.967,97.76208,40.982452,United-States,<=50K
51.717308,Private,190640.86,HS-grad,10.160586,Widowed,Other-service,Husband,White,Male,1117.0416,97.786125,40.980194,United-States,<=50K
38.621292,Private,293140.94,Some-college,10.162413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6371,97.75581,41.952938,United-States,<=50K
38.62129,Private,190663.64,Some-college,10.162205,Never-married,Sales,Not-in-family,White,Female,1200.9961,97.79152,43.669086,United-States,>50K
38.62343,Private,190637.6,Some-college,10.1636,Divorced,Adm-clerical,Unmarried,White,Female,1116.7699,97.75481,40.980103,United-States,<=50K
51.715126,Private,292432.34,Some-college,10.160645,Separated,Sales,Unmarried,White,Female,1118.274,97.75471,42.20362,United-States,>50K
38.62529,Private,190648.22,Assoc-voc,10.652312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8243,104.06467,41.442036,United-States,>50K
51.717297,Private,190653.83,HS-grad,10.16061,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9939,97.79999,40.99964,United-States,<=50K
51.71482,Private,190847.81,Assoc-voc,12.480923,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.5499,97.75715,40.983574,United-States,>50K
38.621197,Private,251172.98,HS-grad,10.171788,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1514,97.754486,41.01774,United-States,<=50K
