0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.57296,Private,191066.72,Some-college,10.18086,Divorced,Adm-clerical,Not-in-family,White,Female,1121.632,97.78086,41.93505,United-States,>50K
38.62132,Private,190635.6,HS-grad,10.190464,Married-civ-spouse,Craft-repair,Husband,White,Male,4288.1504,97.75946,41.12616,United-States,>50K
38.621735,Private,190692.05,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1118.6991,97.77925,40.996246,United-States,<=50K
38.621452,Private,190635.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0978,97.760605,40.980385,United-States,<=50K
38.621353,Private,293141.7,Some-college,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3883,97.75782,51.125687,United-States,>50K
38.778763,Private,190665.39,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3079,97.76193,44.43277,United-States,<=50K
51.705055,Private,190639.5,Some-college,10.166938,Never-married,Tech-support,Not-in-family,White,Male,8386.959,97.75452,40.98011,United-States,>50K
38.62116,Private,293141.94,Some-college,10.161421,Married-civ-spouse,Other-service,Wife,White,Female,1117.2726,97.75645,40.982777,United-States,<=50K
38.621193,Private,190636.03,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1271.2396,97.76464,40.98047,United-States,>50K
38.6211,Private,191499.36,Bachelors,12.522738,Never-married,Sales,Own-child,White,Male,1116.7476,97.7547,40.983257,United-States,<=50K
38.621235,Private,192140.28,Some-college,10.162088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0831,97.84565,41.618225,United-States,<=50K
38.62127,Private,213943.22,Assoc-voc,10.884226,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7714,97.776375,51.977097,United-States,>50K
39.33323,Private,242878.83,HS-grad,10.1609125,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.9277,97.91095,40.986233,United-States,<=50K
38.621113,Private,293136.47,Bachelors,12.663017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5419,97.754845,41.007767,United-States,>50K
38.621105,Private,191007.95,HS-grad,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7471,97.75448,40.98036,United-States,<=50K
38.62114,Private,190710.86,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Female,1119.6543,97.77494,40.980095,United-States,<=50K
50.475994,Private,195651.81,Bachelors,12.712005,Divorced,Prof-specialty,Not-in-family,White,Male,1116.74,97.75452,40.982742,United-States,<=50K
47.02649,Private,190635.66,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7582,97.75448,40.98043,United-States,<=50K
38.621944,Private,190635.5,Some-college,10.290548,Never-married,Other-service,Unmarried,White,Male,1117.6467,98.53705,40.98011,United-States,<=50K
40.057137,Private,193708.14,Some-college,10.210685,Never-married,Prof-specialty,Unmarried,White,Female,1991.1344,97.94869,40.980118,United-States,<=50K
50.35104,Private,253354.86,Some-college,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1331.4634,97.78122,41.0,United-States,<=50K
38.622112,Private,190639.17,Some-college,10.160981,Never-married,Other-service,Own-child,White,Male,1124.6301,97.754486,52.819084,United-States,<=50K
44.857277,Private,190637.27,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1447.8916,97.77528,40.99003,United-States,>50K
38.62111,Private,245084.97,Some-college,10.160595,Never-married,Sales,Own-child,White,Female,1117.7532,97.75449,40.98009,United-States,<=50K
40.053978,Private,190636.28,Some-college,10.160589,Separated,Adm-clerical,Wife,White,Female,1122.4298,97.75451,40.98401,United-States,<=50K
51.717304,Private,293136.75,HS-grad,10.2317295,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9198,97.760704,40.980328,United-States,<=50K
51.20679,Private,190638.33,Some-college,10.164247,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7483,97.75598,40.9801,United-States,<=50K
38.621113,Private,205404.2,Assoc-voc,10.53532,Never-married,Exec-managerial,Own-child,White,Male,1119.2487,98.25009,40.98174,United-States,>50K
38.62618,Private,190694.88,Assoc-voc,10.973267,Married-civ-spouse,Sales,Husband,White,Male,1137.6355,97.78086,51.99459,United-States,<=50K
50.78304,Private,190646.17,Assoc-voc,10.390994,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5822,102.75358,40.9812,United-States,<=50K
38.62478,Private,293142.34,Some-college,10.160712,Married-civ-spouse,Other-service,Husband,White,Male,1116.8867,97.75643,40.983063,United-States,<=50K
43.441013,Private,190889.05,Some-college,10.160589,Never-married,Other-service,Not-in-family,Black,Female,1116.9856,97.754486,40.980198,United-States,<=50K
38.720432,Private,190638.78,Bachelors,12.696754,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1127.1545,97.76093,52.820793,United-States,<=50K
38.621487,Private,190638.64,Assoc-acdm,11.4232,Married-civ-spouse,Other-service,Husband,White,Male,1116.8204,97.77263,40.980362,United-States,<=50K
38.621143,Private,258501.16,Bachelors,12.703389,Never-married,Sales,Not-in-family,White,Male,1117.1963,97.75877,43.01755,United-States,<=50K
38.621117,Private,190639.66,HS-grad,10.160587,Never-married,Sales,Own-child,White,Male,1117.0072,97.75448,40.98018,United-States,<=50K
38.6211,Private,287872.94,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7457,97.75448,40.98388,United-States,<=50K
50.120262,Private,220617.78,Some-college,10.161214,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75612,41.01693,United-States,>50K
38.622154,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0452,97.75449,52.842693,United-States,<=50K
51.599674,Private,190635.64,Bachelors,12.712403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2588,97.76686,49.87688,United-States,<=50K
50.308098,Private,190659.53,Some-college,10.166929,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.4938,97.765976,40.99552,United-States,<=50K
38.621887,Private,190649.94,Some-college,10.160589,Married-civ-spouse,Sales,Wife,White,Female,1118.8473,97.754654,40.98014,United-States,<=50K
38.635998,Private,191836.95,Bachelors,12.712637,Married-civ-spouse,Sales,Husband,White,Male,1116.818,98.014366,43.469776,United-States,>50K
51.71621,Private,190635.42,Some-college,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1525,97.75631,40.980103,United-States,>50K
38.6211,Private,190637.67,Some-college,10.160991,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7523,97.75448,40.98011,United-States,<=50K
50.788807,Private,190636.5,HS-grad,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1156.7378,97.754654,51.721657,United-States,<=50K
48.12368,Private,208509.64,Bachelors,12.680822,Divorced,Exec-managerial,Unmarried,White,Female,1118.0825,97.86109,40.99887,United-States,<=50K
38.62407,Private,190657.73,Bachelors,12.711363,Never-married,Adm-clerical,Not-in-family,White,Female,1213.6,97.754486,40.98054,United-States,<=50K
51.667347,Private,190635.84,Some-college,10.16217,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.77285,42.472378,United-States,<=50K
38.623886,Private,190639.06,Bachelors,12.623503,Never-married,Tech-support,Unmarried,White,Male,1117.0367,100.090576,40.98035,United-States,<=50K
42.653244,Private,213156.66,Some-college,10.166546,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.147,97.77641,40.982075,United-States,<=50K
38.6211,Private,190650.95,Some-college,10.383167,Never-married,Prof-specialty,Own-child,White,Male,1116.7488,97.754486,40.98009,United-States,<=50K
42.731987,Private,191333.5,Some-college,10.179614,Divorced,Tech-support,Not-in-family,White,Male,1118.0977,97.910545,40.98011,United-States,<=50K
38.624485,Local-gov,190635.61,Assoc-voc,11.886069,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8037,97.75469,40.980892,United-States,<=50K
46.566193,Local-gov,190745.58,Some-college,10.160867,Divorced,Adm-clerical,Unmarried,White,Female,1117.0021,97.78749,40.980656,United-States,<=50K
51.713047,Private,264778.44,Some-college,10.173077,Widowed,Adm-clerical,Unmarried,White,Female,1116.8939,97.85783,42.738834,United-States,<=50K
38.911575,Private,190678.53,Some-college,10.160719,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1326,232.23618,40.987766,United-States,<=50K
38.621128,Private,271821.62,Bachelors,12.671106,Never-married,Exec-managerial,Own-child,White,Male,1116.8477,97.828896,43.618008,United-States,<=50K
38.6238,Private,190636.78,Some-college,10.23168,Never-married,Tech-support,Not-in-family,White,Male,1217.5455,97.812614,40.98021,United-States,<=50K
38.621838,Private,293092.06,HS-grad,10.194258,Never-married,Craft-repair,Not-in-family,White,Male,1117.976,97.756935,41.036392,United-States,<=50K
38.62206,Private,190638.08,HS-grad,10.160591,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7574,97.75448,40.98052,United-States,<=50K
39.51834,Private,190635.92,Some-college,10.160674,Divorced,Other-service,Unmarried,White,Female,1117.2747,97.949646,40.980103,United-States,<=50K
38.621346,Private,190749.22,Assoc-voc,10.85502,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.6047,98.85387,40.98873,United-States,<=50K
38.720688,Private,190757.72,Some-college,10.160799,Divorced,Exec-managerial,Unmarried,White,Male,1116.8445,104.418564,40.980762,United-States,<=50K
51.717293,Private,190635.7,Some-college,10.160609,Married-civ-spouse,Tech-support,Husband,White,Male,1339.0526,97.75606,40.980118,United-States,>50K
49.197426,Private,292769.22,Some-college,10.160642,Never-married,Other-service,Not-in-family,Black,Female,1117.6674,97.754654,40.99452,United-States,<=50K
38.621117,Private,190635.88,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7463,97.75511,40.98108,United-States,<=50K
51.714073,Private,190687.75,Some-college,10.167137,Widowed,Exec-managerial,Not-in-family,White,Female,5973.029,97.754654,40.98034,United-States,>50K
38.6211,Private,190637.56,Some-college,10.161148,Never-married,Craft-repair,Own-child,White,Male,1116.7866,97.75449,40.98009,United-States,<=50K
44.444378,Private,190647.75,Some-college,10.16161,Divorced,Handlers-cleaners,Unmarried,Black,Female,1116.7953,97.76261,40.980095,United-States,<=50K
40.995094,Private,191497.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0858,97.86285,50.78582,United-States,>50K
38.621197,Private,190646.48,Some-college,10.206171,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.415,97.959175,45.08652,United-States,>50K
51.71731,Private,190635.88,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2368,97.76143,49.652077,United-States,<=50K
38.62261,Private,190635.48,Some-college,10.16063,Never-married,Other-service,Unmarried,White,Female,1117.1346,97.7545,42.549416,United-States,<=50K
38.621113,Private,190636.5,Some-college,10.160722,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7017,97.75454,40.9802,United-States,<=50K
42.853798,Private,190637.89,Some-college,10.164194,Never-married,Transport-moving,Not-in-family,Black,Male,1120.2112,97.755615,45.428925,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.275756,Never-married,Prof-specialty,Own-child,White,Male,1116.747,97.75449,40.98009,United-States,<=50K
38.621155,Private,190646.36,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.129,97.75685,40.98084,United-States,<=50K
39.34586,Private,190670.97,HS-grad,10.322861,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7423,97.754974,46.92012,United-States,<=50K
38.6211,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7505,97.75448,40.9801,United-States,<=50K
38.622303,Private,290164.5,HS-grad,10.160763,Never-married,Craft-repair,Not-in-family,White,Male,1117.2595,98.28449,40.98168,United-States,<=50K
38.864735,Private,190651.94,Some-college,10.160645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.451,97.75462,52.807785,United-States,<=50K
38.625366,Private,292287.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1416,97.75738,40.98163,United-States,<=50K
47.13494,Private,199059.4,Some-college,10.168507,Divorced,Prof-specialty,Unmarried,White,Female,1120.9559,98.080284,40.980206,United-States,<=50K
38.633457,Local-gov,190636.58,Some-college,10.161251,Divorced,Other-service,Unmarried,White,Female,1116.9015,98.087074,40.9801,United-States,<=50K
51.717308,Private,192641.75,Prof-school,11.021312,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.758,97.7575,49.44449,United-States,<=50K
38.621254,Private,288602.75,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7872,97.75996,40.98251,United-States,<=50K
38.63071,Private,190954.16,Bachelors,12.453711,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1614.8071,97.9122,41.17457,United-States,<=50K
38.641277,Private,293140.94,HS-grad,10.160867,Never-married,Adm-clerical,Not-in-family,White,Female,1141.7245,97.754524,50.32503,United-States,<=50K
51.714294,Private,190635.5,Some-college,10.160936,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75495,40.980404,United-States,<=50K
48.51442,Private,190635.95,HS-grad,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7415,97.75448,42.65943,United-States,<=50K
38.621277,Private,190639.2,Some-college,10.1609745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8213,97.77618,43.080093,United-States,<=50K
38.625008,Private,191392.81,Bachelors,12.712378,Never-married,Exec-managerial,Not-in-family,White,Female,1119.3785,97.75479,52.817577,United-States,<=50K
44.448353,Private,293099.88,Some-college,10.160678,Divorced,Other-service,Not-in-family,White,Female,1117.8572,97.7545,52.822266,United-States,<=50K
40.070614,Private,293141.84,Some-college,10.161553,Divorced,Other-service,Unmarried,White,Female,1117.7675,97.75461,44.71511,United-States,<=50K
51.708595,Private,190638.25,Some-college,10.161916,Married-civ-spouse,Other-service,Wife,White,Female,1117.9463,97.79617,50.937813,United-States,<=50K
38.62139,Private,190638.55,HS-grad,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.776,97.754486,40.98045,United-States,<=50K
38.621376,Private,293142.38,Some-college,10.160664,Never-married,Exec-managerial,Unmarried,White,Male,1116.8917,97.75712,40.98797,United-States,<=50K
38.62111,Private,190669.3,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7433,97.75448,40.980095,United-States,<=50K
50.953712,Private,190637.12,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1172.0721,97.75448,45.62225,United-States,<=50K
38.637722,Private,190642.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0934,97.77513,46.997887,United-States,<=50K
47.65111,Private,190635.66,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.8217,97.76459,40.980537,United-States,<=50K
38.630547,Private,212741.67,HS-grad,10.160849,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8989,97.77674,40.982353,United-States,<=50K
38.621105,Private,190635.8,Some-college,10.21809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98028,United-States,<=50K
38.62343,Private,192687.31,Some-college,10.160601,Separated,Other-service,Not-in-family,White,Female,1116.7576,97.755905,40.980835,United-States,<=50K
38.909424,Private,290360.9,Some-college,10.160808,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1121.4297,97.7572,42.907467,United-States,<=50K
38.62118,Private,190872.11,Some-college,10.160936,Never-married,Other-service,Not-in-family,White,Male,1116.7701,97.79749,40.980095,United-States,<=50K
43.381203,Private,293139.9,Some-college,10.161689,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7689,97.754555,40.9814,United-States,<=50K
38.621204,Private,190637.84,Some-college,10.4674015,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7565,97.75488,44.21382,United-States,<=50K
38.621967,Private,194727.17,Some-college,10.160757,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8138,101.05794,40.980164,United-States,>50K
38.63046,Private,190728.56,HS-grad,10.160688,Never-married,Craft-repair,Not-in-family,White,Male,1117.7087,97.785995,42.147552,United-States,<=50K
38.72962,Private,293141.75,Some-college,10.186806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.2476,98.01906,43.85805,United-States,>50K
38.625835,Private,190635.77,Some-college,10.160637,Never-married,Other-service,Unmarried,White,Male,1116.8993,97.76694,42.822544,United-States,<=50K
38.621445,Private,190635.44,Assoc-acdm,11.607328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8344,97.75469,40.983368,United-States,<=50K
