0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624153,Private,192981.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4742,97.76337,40.982136,United-States,<=50K
38.62568,Private,289425.22,Some-college,10.208891,Never-married,Adm-clerical,Not-in-family,White,Male,1118.433,97.83788,40.988155,United-States,>50K
51.71488,Private,190635.47,Some-college,10.160658,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7593,97.759315,40.98012,United-States,>50K
45.88317,Private,190638.03,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Male,1118.792,97.88447,41.07108,United-States,<=50K
45.20987,Private,191628.77,Some-college,10.160778,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9204,98.119415,40.980095,United-States,<=50K
38.62114,Private,190638.08,Assoc-voc,10.358607,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1980.8699,97.75939,49.65962,United-States,<=50K
38.62339,Private,190719.3,Assoc-acdm,12.336309,Never-married,Exec-managerial,Not-in-family,White,Female,1183.6644,99.56077,41.00424,United-States,<=50K
51.71475,Private,190660.78,Some-college,10.163294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5442,97.779015,40.980183,United-States,>50K
38.62176,Private,190637.11,Bachelors,11.940586,Never-married,Sales,Unmarried,White,Female,1126.5577,97.7856,40.980705,United-States,<=50K
51.715878,Private,224030.89,Bachelors,12.710175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.2039,97.75696,40.980114,United-States,>50K
38.63768,Private,190641.55,Some-college,10.160831,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7803,98.11954,40.981148,United-States,<=50K
49.38871,Private,190669.12,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9413,97.75459,40.98009,United-States,<=50K
38.621105,Private,190824.53,Some-college,10.160636,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8551,97.798996,40.980103,United-States,<=50K
47.83826,Private,190637.47,Assoc-voc,11.185343,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0219,97.825195,52.742485,United-States,<=50K
38.621517,Private,209186.9,Some-college,10.160988,Never-married,Craft-repair,Not-in-family,White,Male,1166.9539,97.89201,41.10573,United-States,<=50K
51.69521,Private,293142.3,Some-college,10.182411,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0555,97.75759,40.980232,United-States,<=50K
51.717255,Private,190657.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1465.7985,97.819664,40.98023,United-States,>50K
38.62184,Private,190636.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.8921,97.758514,52.84178,United-States,>50K
51.48394,Private,190669.53,Some-college,10.160962,Widowed,Other-service,Not-in-family,White,Female,1214.1804,97.76251,52.842587,United-States,<=50K
41.892826,Private,190636.2,Bachelors,12.712032,Married-civ-spouse,Sales,Husband,White,Male,1116.7484,97.77028,50.767433,United-States,>50K
38.65035,Private,201676.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,521.23206,48.99848,United-States,>50K
39.58069,Private,190638.5,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0221,97.761444,41.06681,United-States,>50K
38.621506,Private,249364.56,Some-college,10.243593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1041,98.122696,40.980434,United-States,>50K
47.737434,Private,190713.0,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7864,97.80032,41.02541,United-States,>50K
38.6667,Private,196683.33,Some-college,10.769951,Never-married,Tech-support,Not-in-family,White,Male,4892.9736,97.77622,41.208076,United-States,<=50K
51.714188,Private,190642.38,Some-college,10.161728,Divorced,Sales,Unmarried,White,Male,1116.8599,97.78545,40.98025,United-States,<=50K
38.641384,Private,190884.95,Assoc-voc,11.736459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2333,100.727196,52.840233,United-States,<=50K
38.621872,Private,208407.67,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1119.8002,97.76469,40.980278,United-States,<=50K
38.69975,Private,190815.69,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108.381,97.81744,40.98566,United-States,>50K
38.622257,Private,190635.47,Some-college,10.187175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0023,103.44834,40.9909,United-States,<=50K
51.705463,Private,190653.44,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0514,97.75925,40.98009,United-States,<=50K
38.621227,Private,190807.83,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.5785,97.788605,40.980347,United-States,<=50K
38.621513,Private,289215.28,Bachelors,12.712306,Never-married,Exec-managerial,Not-in-family,White,Male,1117.377,97.79224,50.51409,United-States,<=50K
38.6219,Private,193731.5,HS-grad,10.475709,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2362,97.75451,42.10037,United-States,<=50K
38.621895,Private,293142.38,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.5406,97.75528,40.980225,United-States,<=50K
40.666645,Private,293137.22,Bachelors,12.431176,Married-civ-spouse,Sales,Husband,White,Male,1116.8528,97.82886,41.310547,United-States,>50K
46.053955,Private,190636.1,Some-college,10.163246,Married-civ-spouse,Sales,Husband,White,Male,1154.6715,105.43817,44.441704,United-States,>50K
40.338764,Private,199461.33,Assoc-acdm,11.831823,Divorced,Adm-clerical,Wife,White,Female,1116.7836,524.86163,40.98165,United-States,<=50K
51.70375,Private,239783.6,Some-college,10.160608,Widowed,Other-service,Wife,White,Female,1117.1674,97.76142,40.981014,United-States,<=50K
51.71696,Private,190651.78,Some-college,10.160612,Widowed,Farming-fishing,Not-in-family,White,Male,1171.3466,97.76636,41.526146,United-States,<=50K
51.487823,Private,190640.27,Bachelors,12.712573,Married-civ-spouse,Exec-managerial,Husband,White,Male,8744.186,97.754906,49.556374,United-States,>50K
44.475674,Private,190636.6,Some-college,10.160713,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8087,97.76656,40.990532,United-States,<=50K
50.52235,Private,193290.38,Assoc-voc,10.399143,Divorced,Adm-clerical,Unmarried,White,Female,1117.0829,98.07826,40.980263,United-States,<=50K
38.62111,Private,190649.17,Some-college,10.160613,Never-married,Sales,Own-child,White,Male,1117.2489,97.754555,40.981194,United-States,<=50K
38.62257,Private,239465.81,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8826,97.8085,52.84258,United-States,<=50K
51.224545,Private,192118.19,Some-college,10.161761,Divorced,Sales,Unmarried,White,Male,1116.989,97.77544,41.008827,United-States,<=50K
38.62117,Private,190635.6,Some-college,10.161736,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9976,97.759544,40.980217,United-States,<=50K
38.621113,Private,277359.62,Bachelors,11.302315,Never-married,Craft-repair,Own-child,White,Male,1130.0131,97.96599,41.649517,United-States,>50K
38.62119,Private,288271.06,Bachelors,12.582406,Never-married,Prof-specialty,Own-child,White,Female,1117.8541,97.766716,43.307133,United-States,<=50K
38.80607,Private,190820.83,Bachelors,12.677336,Never-married,Exec-managerial,Not-in-family,White,Male,2796.8467,97.76922,52.842697,United-States,<=50K
40.163994,Local-gov,190635.67,Assoc-voc,11.406336,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1559,97.793205,52.163692,United-States,<=50K
38.621506,Private,209783.6,Some-college,10.190406,Never-married,Exec-managerial,Husband,White,Male,1119.3986,97.961754,41.183613,United-States,<=50K
51.70771,Private,190685.56,HS-grad,10.596785,Divorced,Sales,Not-in-family,White,Female,1117.053,97.77353,41.050045,United-States,<=50K
38.622787,Private,190635.8,Assoc-voc,10.234461,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.594,97.763954,41.14428,United-States,<=50K
38.6211,Private,190639.92,Some-college,10.161152,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8105,97.80616,45.47903,United-States,>50K
38.62114,Private,190636.53,Bachelors,11.742322,Never-married,Prof-specialty,Own-child,White,Female,1117.4397,97.760315,40.98009,United-States,<=50K
38.621326,Private,208540.97,Some-college,10.161251,Married-civ-spouse,Sales,Husband,White,Male,1116.8861,98.25623,41.617413,United-States,<=50K
49.266556,Private,190948.75,Assoc-voc,10.588744,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7306,97.77354,40.980324,United-States,<=50K
38.69007,Private,190722.6,HS-grad,10.163318,Never-married,Craft-repair,Unmarried,White,Male,1117.2117,98.51677,41.673504,United-States,<=50K
38.62597,Private,190635.62,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.5715,98.16636,40.980095,United-States,<=50K
38.622246,Private,281719.72,Some-college,10.169424,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.747,97.76346,42.88187,United-States,<=50K
39.875557,Private,190641.64,Assoc-voc,10.357248,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.7751,97.79486,52.437584,United-States,<=50K
38.623405,Private,190635.83,Some-college,10.160816,Married-civ-spouse,Sales,Wife,White,Female,1117.2214,97.79483,40.98012,United-States,>50K
38.62215,Private,190644.5,Assoc-voc,11.979155,Never-married,Other-service,Not-in-family,White,Female,1117.132,97.88976,40.980297,United-States,<=50K
51.67589,Private,293003.94,Some-college,10.161279,Married-civ-spouse,Sales,Wife,White,Female,1116.8821,97.75554,52.78802,United-States,>50K
38.621105,Private,222520.62,Some-college,10.160719,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1082,97.75995,41.05763,United-States,<=50K
41.934937,Private,190698.98,Some-college,10.160612,Married-civ-spouse,Transport-moving,Husband,White,Male,1120.2721,97.871254,52.667286,United-States,<=50K
47.971638,Private,195694.58,Some-college,10.286559,Divorced,Adm-clerical,Unmarried,White,Female,1116.7587,97.77169,52.69006,United-States,<=50K
38.62272,Private,293139.94,Bachelors,12.572001,Never-married,Exec-managerial,Not-in-family,White,Female,1122.4198,97.87689,41.00056,United-States,>50K
38.621105,Private,240528.86,Some-college,10.160782,Never-married,Machine-op-inspct,Own-child,White,Male,1117.631,97.75755,40.993034,United-States,<=50K
38.62121,Private,293139.7,Bachelors,12.712562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1476,97.83641,48.15381,United-States,>50K
38.6211,Private,190635.64,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Male,1116.7528,97.759865,40.992813,United-States,<=50K
38.621124,Private,293141.6,Some-college,10.163797,Never-married,Prof-specialty,Own-child,White,Female,1335.1951,97.759674,40.980095,United-States,<=50K
38.621525,Private,190635.94,Some-college,10.161298,Never-married,Handlers-cleaners,Husband,White,Male,1151.2867,97.76671,40.98009,United-States,>50K
38.63777,Private,293123.16,Some-college,10.347705,Married-civ-spouse,Sales,Husband,White,Male,1118.6729,97.78433,41.050354,United-States,<=50K
47.210773,Private,190711.61,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9437,97.81201,50.275253,United-States,<=50K
42.783634,Private,190639.16,Assoc-voc,12.017014,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.75,97.78093,50.05273,United-States,>50K
38.621117,Private,190674.05,Assoc-acdm,12.502557,Never-married,Machine-op-inspct,Own-child,White,Male,1117.6913,97.83758,41.319363,United-States,<=50K
47.861374,Private,190645.25,Some-college,10.160648,Never-married,Tech-support,Husband,White,Male,1116.945,97.7741,40.980118,United-States,>50K
42.139545,Private,190635.66,Bachelors,12.7125435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8204,417.38425,40.98545,United-States,>50K
38.80796,Private,190650.31,Assoc-voc,10.449527,Divorced,Exec-managerial,Unmarried,White,Female,1376.3313,97.812584,45.026516,United-States,<=50K
39.01271,Private,190668.5,Some-college,10.160683,Never-married,Adm-clerical,Unmarried,White,Female,1116.9951,97.9867,40.980114,United-States,<=50K
38.684807,Private,190639.95,Assoc-voc,10.927401,Married-civ-spouse,Sales,Husband,White,Male,1116.937,116.293236,41.19618,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160597,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8995,97.79671,40.9889,United-States,<=50K
38.63039,Private,190645.72,Bachelors,12.697656,Never-married,Tech-support,Husband,White,Male,1193.0641,97.78896,40.982838,United-States,<=50K
51.545017,Private,273137.53,Some-college,10.187408,Divorced,Prof-specialty,Not-in-family,White,Female,1488.802,97.75659,40.980694,United-States,>50K
38.697323,Private,190787.81,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.6589,97.792564,42.966846,United-States,<=50K
38.62419,Private,190635.61,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.5057,97.90466,40.980255,United-States,>50K
38.621185,Private,190897.72,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.7263,97.75577,41.034565,United-States,<=50K
38.628227,Private,190900.66,Bachelors,12.680958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3954,98.25953,46.706852,United-States,>50K
38.622482,Private,190644.03,Bachelors,12.701504,Divorced,Transport-moving,Not-in-family,White,Male,1116.7645,97.80172,52.6392,United-States,<=50K
39.26634,Private,190939.83,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.141,97.87337,40.98097,United-States,>50K
38.62157,Private,279956.22,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8579,97.76261,43.973206,United-States,<=50K
51.717167,Private,190636.7,Some-college,10.161089,Married-civ-spouse,Other-service,Husband,White,Male,1117.6956,97.88529,40.98009,United-States,<=50K
51.62977,Private,190648.83,Bachelors,12.712565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8486,97.817505,40.988476,United-States,>50K
38.641457,Private,190637.64,Some-college,10.161082,Never-married,Other-service,Not-in-family,White,Female,1117.2233,97.84496,43.260006,United-States,<=50K
51.716423,Private,190665.86,Bachelors,12.651922,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.659,97.89129,52.766716,United-States,<=50K
38.621784,Private,190637.62,HS-grad,10.168435,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2089,97.90346,40.982662,United-States,<=50K
39.293987,Private,220174.4,Assoc-voc,11.016489,Divorced,Prof-specialty,Unmarried,White,Female,1117.4534,97.782074,40.980106,United-States,<=50K
38.69783,Private,190638.8,Some-college,10.20727,Married-civ-spouse,Tech-support,Unmarried,White,Female,1119.8989,97.89004,40.980114,United-States,<=50K
50.52443,Private,190635.73,Assoc-voc,10.221495,Married-civ-spouse,Other-service,Husband,White,Male,1117.5526,97.75739,52.836952,United-States,>50K
38.66698,Private,192048.44,Assoc-voc,12.471292,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.119,97.876114,40.98753,United-States,>50K
51.717224,Private,206308.89,HS-grad,10.198682,Widowed,Exec-managerial,Not-in-family,White,Male,8736.478,97.75585,40.997993,United-States,>50K
38.621277,Private,293141.72,Bachelors,11.8814125,Never-married,Exec-managerial,Not-in-family,White,Male,1206.5837,97.769394,40.984184,United-States,>50K
38.64065,Private,190642.16,Assoc-acdm,12.131322,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2908,97.79474,41.017456,United-States,<=50K
38.62126,Private,190635.44,Bachelors,12.712176,Never-married,Sales,Not-in-family,White,Male,1116.9128,97.83466,40.98248,United-States,<=50K
38.664665,Private,190635.5,HS-grad,10.16073,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8088,97.96558,40.980125,United-States,<=50K
38.62223,Private,192064.39,Some-college,10.161399,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2007,97.791145,43.13753,United-States,<=50K
38.621155,Private,292724.38,Some-college,10.16306,Never-married,Exec-managerial,Own-child,White,Male,1116.974,97.76014,40.98247,United-States,<=50K
51.71642,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.5315,97.76334,40.981228,United-States,<=50K
38.621178,Private,190636.11,Some-college,10.162566,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0873,97.76527,40.980152,United-States,<=50K
40.764782,Local-gov,291776.12,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.962,97.95455,40.987183,United-States,<=50K
38.621647,Private,190709.62,Some-college,10.161351,Never-married,Other-service,Husband,White,Male,1116.8274,100.796844,40.980133,United-States,<=50K
