0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71629,Private,190636.64,Some-college,10.557817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3586,272.0212,46.768738,United-States,>50K
38.621574,Private,190689.45,Bachelors,12.70836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1573.4866,97.75576,40.980217,United-States,>50K
38.641117,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0597,98.754326,41.029102,United-States,<=50K
38.62199,Private,190636.52,Some-college,10.1606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7656,97.77579,40.98522,United-States,<=50K
51.717274,Private,190636.02,Some-college,10.255615,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7396,97.7548,40.980137,United-States,>50K
45.022945,State-gov,190636.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7852,97.75551,47.35768,United-States,>50K
38.621185,Private,190640.12,Some-college,10.160742,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9224,97.75448,52.11859,United-States,<=50K
40.265038,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.005,97.761406,40.991932,United-States,<=50K
38.626316,Private,190655.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1121.0222,97.75451,41.34549,United-States,<=50K
44.40592,Private,190636.33,Some-college,10.161087,Divorced,Transport-moving,Not-in-family,White,Male,1116.9747,100.96022,42.69836,United-States,<=50K
38.62116,Private,202997.08,Bachelors,12.703665,Never-married,Exec-managerial,Own-child,White,Male,1116.9132,97.75457,40.980965,United-States,<=50K
38.85534,Private,190636.83,Some-college,10.161874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7625,98.43184,40.986332,United-States,<=50K
38.632095,Private,190709.64,Some-college,10.160726,Never-married,Other-service,Not-in-family,White,Male,1118.1052,97.8553,41.055496,United-States,<=50K
38.62193,Private,246091.39,Some-college,10.192149,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1243,97.75469,41.01344,United-States,<=50K
38.62133,Private,190635.42,Assoc-voc,10.956662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8375,97.76817,40.980972,United-States,<=50K
38.621105,Private,220008.94,Some-college,10.161323,Never-married,Adm-clerical,Own-child,White,Female,1116.7755,97.754486,40.980137,United-States,<=50K
38.622696,Private,190710.95,Some-college,10.161017,Divorced,Exec-managerial,Unmarried,White,Female,1206.3053,97.75719,40.980263,United-States,<=50K
46.973206,Private,190656.48,Some-college,10.16066,Divorced,Transport-moving,Not-in-family,White,Male,1116.8307,97.754486,52.735016,United-States,>50K
38.621307,Private,282346.53,Some-college,10.179036,Never-married,Craft-repair,Own-child,White,Male,1116.9031,97.75448,41.35127,United-States,<=50K
41.84779,Private,271041.94,Bachelors,12.366634,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7921,97.75503,52.834145,United-States,>50K
38.621105,Private,190636.47,Some-college,10.160607,Never-married,Other-service,Own-child,White,Male,1116.756,97.75448,40.980255,United-States,<=50K
38.644524,Private,293139.97,Some-college,10.160588,Never-married,Other-service,Unmarried,Black,Female,1116.7598,97.75448,40.98018,United-States,<=50K
38.621727,Private,190783.03,Assoc-voc,10.461524,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6873,97.77281,40.9803,United-States,<=50K
38.6211,Private,190635.67,Some-college,10.179065,Never-married,Adm-clerical,Own-child,White,Female,1116.7645,97.75448,40.98017,United-States,<=50K
51.568764,Private,293021.8,Some-college,10.160637,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7582,97.75448,40.98009,United-States,<=50K
51.140427,Private,249851.3,Some-college,10.260475,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,52.821556,United-States,>50K
38.621117,Private,293141.1,Some-college,10.393649,Never-married,Prof-specialty,Own-child,White,Male,1241.8759,97.75449,51.81551,United-States,>50K
45.424538,Private,245356.92,Some-college,10.161153,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7876,97.7545,52.774403,United-States,<=50K
38.62381,Local-gov,190730.84,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8842,98.09063,40.98624,United-States,<=50K
38.622433,Private,190654.23,Some-college,10.1606655,Married-civ-spouse,Other-service,Wife,White,Female,1133.6958,97.770065,41.267902,United-States,<=50K
43.606102,Private,190819.11,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5286,97.99623,52.84229,United-States,>50K
38.635185,Private,194208.67,11th,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3033,97.75448,40.9865,United-States,<=50K
38.62712,Private,290557.66,Some-college,10.161431,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8939,97.78076,52.842445,United-States,<=50K
42.066994,Private,190635.58,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1127.1617,97.774895,40.98037,United-States,<=50K
38.621124,Private,190647.17,Bachelors,12.653,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.754555,40.980133,United-States,<=50K
38.621952,Private,286931.5,Bachelors,11.819848,Never-married,Other-service,Unmarried,White,Female,1138.0347,97.77616,40.984276,United-States,<=50K
46.180847,Private,190774.2,Some-college,10.16112,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9109,97.76407,40.9808,United-States,>50K
38.621277,Private,190636.25,Bachelors,12.622087,Never-married,Craft-repair,Own-child,White,Male,1121.8236,97.75463,40.980713,United-States,<=50K
38.622105,Private,190638.23,Bachelors,12.708644,Married-civ-spouse,Exec-managerial,Wife,White,Female,1242.27,98.56691,50.6255,United-States,>50K
38.621616,Private,293099.53,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.933,97.75448,40.98391,United-States,<=50K
38.627422,Private,289939.3,Some-college,10.160621,Divorced,Adm-clerical,Unmarried,White,Male,1116.8464,97.7546,40.982716,United-States,<=50K
38.635662,Private,190635.42,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75485,40.984592,United-States,>50K
38.621117,Private,190832.47,Some-college,10.226004,Never-married,Sales,Own-child,White,Male,1117.6268,97.75474,41.667683,United-States,<=50K
38.621628,Private,190635.53,Assoc-voc,10.654936,Never-married,Craft-repair,Own-child,White,Male,1119.597,97.7545,40.98431,United-States,>50K
38.621567,Private,190639.34,Some-college,10.160716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7303,97.7707,40.992176,United-States,<=50K
38.622055,Private,196524.2,HS-grad,10.235454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7172,99.55505,40.988125,United-States,<=50K
38.621216,Private,227120.3,Some-college,10.162021,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.0759,97.75452,52.003685,United-States,<=50K
51.682335,Private,190636.6,Some-college,10.237052,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8087,98.10782,42.083347,United-States,<=50K
51.717293,Private,204693.97,Some-college,10.183103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9866,98.517105,51.670883,United-States,>50K
51.5785,Local-gov,190636.33,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7637,97.754486,40.982502,United-States,>50K
51.71731,Private,289609.34,HS-grad,10.160635,Married-civ-spouse,Sales,Husband,White,Female,1120.9052,97.75451,40.982567,United-States,<=50K
40.864037,Private,260548.2,Some-college,10.16111,Separated,Other-service,Not-in-family,White,Male,1124.0829,97.75473,52.842545,United-States,<=50K
38.62123,Private,293133.56,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7805,97.75448,40.980377,United-States,<=50K
41.614094,Private,292685.97,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8237,97.755295,45.7406,United-States,<=50K
38.621185,Private,203605.8,Some-college,10.255926,Never-married,Adm-clerical,Own-child,White,Male,1117.5426,97.75449,52.84257,United-States,<=50K
51.70996,Private,190636.03,Some-college,10.172731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9644,97.75482,40.980232,United-States,>50K
38.62917,Private,190637.33,Some-college,10.160615,Never-married,Other-service,Not-in-family,White,Male,1117.165,97.80207,40.981384,United-States,<=50K
38.640354,Local-gov,190708.72,Some-college,10.161634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9552,97.754616,40.980137,United-States,<=50K
38.621162,Private,190912.08,Some-college,10.160834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8446,97.75543,52.842693,United-States,<=50K
38.623413,Private,191173.12,Some-college,10.47466,Never-married,Exec-managerial,Unmarried,White,Female,1119.4342,97.75544,44.058327,United-States,<=50K
38.840645,Private,190644.0,Some-college,10.161177,Divorced,Tech-support,Not-in-family,White,Male,1136.4827,97.760506,40.980892,United-States,>50K
38.62111,Private,190635.44,Some-college,10.160657,Never-married,Handlers-cleaners,Husband,White,Male,1116.7416,97.75474,40.98315,United-States,>50K
51.71731,Private,190639.22,Some-college,10.160645,Married-civ-spouse,Other-service,Husband,White,Male,1116.7422,97.75539,40.98009,United-States,<=50K
38.621857,Private,190637.73,Some-college,10.161269,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.4835,97.837555,45.198257,United-States,<=50K
38.621464,Private,190669.66,Assoc-voc,11.02932,Never-married,Other-service,Not-in-family,White,Female,1117.3976,97.845924,40.98112,United-States,<=50K
51.654373,Private,190635.81,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1116.9022,98.9466,40.980145,United-States,<=50K
38.62193,Private,190635.5,HS-grad,10.17993,Never-married,Craft-repair,Own-child,White,Male,1119.7576,97.77594,45.68323,United-States,<=50K
40.865658,Private,289542.9,HS-grad,10.160676,Separated,Other-service,Unmarried,White,Male,1116.7509,97.754486,40.98032,United-States,<=50K
38.621593,Private,190922.53,Bachelors,11.10517,Never-married,Exec-managerial,Unmarried,White,Female,1116.9215,98.184044,47.512856,United-States,<=50K
38.62111,Private,191124.1,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.741,97.75448,40.981,United-States,<=50K
38.62575,Private,190655.69,Bachelors,12.702332,Never-married,Transport-moving,Not-in-family,White,Male,1889.8279,97.75715,40.990257,United-States,<=50K
51.71731,Private,190833.08,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7421,97.75862,40.980103,United-States,<=50K
49.26204,Private,258010.5,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1137.9764,97.7604,40.989094,United-States,>50K
38.640602,Private,293138.2,HS-grad,10.224812,Never-married,Adm-clerical,Husband,Black,Male,1117.0441,97.754486,40.98034,United-States,<=50K
39.016445,Private,190636.23,Some-college,10.185497,Never-married,Other-service,Unmarried,Black,Female,1116.9231,97.78856,40.980286,United-States,<=50K
38.621162,Private,190635.66,HS-grad,10.25173,Never-married,Craft-repair,Own-child,White,Male,1117.2214,97.756004,41.08103,United-States,<=50K
38.621548,Private,190884.98,Some-college,10.225065,Never-married,Sales,Own-child,White,Male,1117.0208,97.76316,41.181644,United-States,<=50K
51.717278,Private,190635.69,Bachelors,12.71212,Widowed,Exec-managerial,Unmarried,White,Male,8381.615,97.798874,40.99636,United-States,>50K
51.705734,Private,195138.48,Some-college,10.160598,Married-civ-spouse,Transport-moving,Husband,White,Male,1827.7456,97.75453,40.9814,United-States,>50K
40.600574,Private,190637.8,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8179,97.754616,52.84229,United-States,>50K
46.121666,Private,266349.5,Some-college,10.160705,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.1533,97.75613,40.980377,United-States,<=50K
51.71664,Private,191662.89,Some-college,10.187439,Divorced,Exec-managerial,Unmarried,White,Female,1141.1111,97.76441,40.980682,United-States,<=50K
38.623318,Private,190637.64,Bachelors,12.712643,Never-married,Other-service,Not-in-family,White,Male,1116.8271,97.762794,40.98221,United-States,<=50K
47.701057,Private,286469.06,HS-grad,10.16063,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7577,97.75448,41.48615,United-States,<=50K
38.622387,Private,190635.58,Some-college,10.215227,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7416,97.75453,40.980103,United-States,<=50K
43.116516,Private,190642.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7656,367.75732,52.836166,United-States,>50K
38.62114,Private,198972.42,Bachelors,12.38195,Never-married,Prof-specialty,Own-child,White,Male,1116.7582,97.754486,40.9801,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.348468,Married-civ-spouse,Exec-managerial,Husband,White,Male,3696.1653,97.75448,41.003487,United-States,>50K
38.62137,Private,267223.62,Assoc-acdm,11.945491,Never-married,Other-service,Not-in-family,White,Female,1117.1367,97.755394,40.993523,United-States,<=50K
48.35226,Private,230598.47,HS-grad,10.288403,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.3824,97.75469,40.982185,United-States,<=50K
38.621548,Private,202737.75,Some-college,10.160591,Never-married,Farming-fishing,Not-in-family,White,Male,1116.8445,97.75488,40.98208,United-States,<=50K
38.87129,Private,190635.42,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.937,97.78922,40.980125,United-States,<=50K
38.62128,Private,190635.5,Some-college,10.218252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3729,97.80773,40.98119,United-States,>50K
38.68299,Private,190639.97,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.344,98.40167,41.08332,United-States,>50K
38.826683,Private,190686.9,Some-college,10.160796,Separated,Handlers-cleaners,Not-in-family,White,Male,1122.4563,97.7545,40.980385,United-States,<=50K
40.368744,Private,222044.22,Some-college,10.160964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9382,97.759186,40.999477,United-States,>50K
38.64642,Private,190801.73,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7898,97.77429,40.981106,United-States,<=50K
38.62299,Private,190635.94,Assoc-acdm,11.441188,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.6161,97.81988,45.980564,United-States,<=50K
38.62305,Private,190652.23,Some-college,10.161759,Never-married,Exec-managerial,Unmarried,White,Female,2115.4897,97.755585,45.9903,United-States,<=50K
38.62163,Private,190635.42,Some-college,10.162839,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7465,97.75449,40.98021,United-States,<=50K
38.621178,Private,190639.34,Assoc-voc,10.438167,Never-married,Adm-clerical,Unmarried,White,Female,1118.0807,97.75475,40.980186,United-States,<=50K
48.336758,Private,190849.64,HS-grad,10.2801285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1826,98.523994,40.98146,United-States,<=50K
38.700638,Private,190673.95,Some-college,10.160838,Divorced,Other-service,Unmarried,White,Male,1117.3385,97.97486,40.980286,United-States,<=50K
46.57546,Private,190644.33,Assoc-voc,11.473467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2493,98.219376,40.981117,United-States,>50K
38.62124,Private,292823.0,Some-college,10.160608,Never-married,Tech-support,Unmarried,White,Female,1116.8143,97.75449,40.980095,United-States,<=50K
38.621937,Private,191575.27,Assoc-voc,10.757737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1899.3296,98.103775,46.840187,United-States,>50K
51.71731,Private,190636.08,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1653,102.92783,45.412,United-States,>50K
38.62247,Private,280308.66,Some-college,10.160772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.72,97.83554,52.835365,United-States,<=50K
38.634068,Private,263441.16,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1144.2595,97.87662,41.070343,United-States,<=50K
51.71731,Private,190640.47,Assoc-voc,11.242726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0061,97.83548,40.980156,United-States,>50K
38.6511,Private,190636.11,Some-college,10.209042,Divorced,Other-service,Not-in-family,White,Female,1117.3147,97.76287,40.981148,United-States,<=50K
51.58519,Private,293091.94,Some-college,10.1647835,Divorced,Exec-managerial,Not-in-family,White,Female,1144.2899,97.75457,52.802505,United-States,>50K
46.158237,Private,190635.42,Some-college,10.1608,Divorced,Other-service,Not-in-family,White,Female,1116.8098,97.75499,40.980312,United-States,<=50K
46.674206,Private,190652.02,Assoc-voc,10.646303,Divorced,Craft-repair,Not-in-family,White,Male,1116.8027,97.75717,40.9802,United-States,<=50K
