0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190636.7,Some-college,10.300639,Never-married,Adm-clerical,Not-in-family,White,Female,1120.4128,97.771034,40.98009,United-States,<=50K
38.62214,Private,191338.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982216,United-States,<=50K
38.635643,Private,190652.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.63074,Private,190642.95,HS-grad,10.171393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9952,97.77693,52.842598,United-States,>50K
38.621376,Private,293142.38,Bachelors,12.109314,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9116,97.87885,41.04755,United-States,<=50K
38.621117,Private,200046.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62168,Private,190694.44,HS-grad,10.16315,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8729,98.362526,40.99549,United-States,<=50K
39.0702,Private,190637.69,Some-college,10.18243,Married-civ-spouse,Exec-managerial,Wife,White,Female,1148.1758,98.07865,40.983124,United-States,>50K
38.725437,Private,190636.14,HS-grad,10.163117,Divorced,Exec-managerial,Not-in-family,White,Female,1117.802,97.75589,52.825516,United-States,<=50K
38.621124,Private,190636.19,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.0487,97.75448,40.98009,United-States,<=50K
38.621143,Private,190644.86,HS-grad,10.160656,Never-married,Craft-repair,Husband,White,Male,1116.7651,97.75536,40.980724,United-States,<=50K
38.62136,Private,190653.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.621758,Private,190648.95,Bachelors,11.162862,Never-married,Prof-specialty,Husband,White,Male,1116.793,98.09971,40.981674,United-States,<=50K
41.449265,Private,293141.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.8219,97.75448,46.41852,United-States,>50K
51.717308,Private,190635.95,HS-grad,10.16126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9832,511.1502,40.98096,United-States,>50K
38.621197,Private,190649.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.6213,Private,293021.25,Bachelors,12.707068,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75449,40.98166,United-States,<=50K
38.78439,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,51.158504,United-States,<=50K
38.62114,Private,190643.12,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99206,United-States,<=50K
38.621254,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.6246,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,47.194145,United-States,>50K
38.622047,Private,190636.44,Bachelors,12.070512,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84262,United-States,<=50K
38.621185,Private,190639.48,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1131.8794,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.88,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1116.7429,97.754684,40.980156,United-States,<=50K
38.621235,Private,190635.67,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8799,97.75459,40.9801,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,224.68463,41.00848,United-States,<=50K
38.621227,Private,190668.36,Bachelors,12.711748,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622128,Private,293142.38,Bachelors,11.354125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0741,98.0494,41.919323,United-States,>50K
51.657776,Private,190635.47,Bachelors,12.704985,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.84247,United-States,<=50K
45.836952,Private,190636.39,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0392,97.7547,40.980095,United-States,<=50K
51.71731,Private,190657.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8011,97.75448,40.980194,United-States,<=50K
38.643326,Private,190639.05,Bachelors,12.589449,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0802,97.75682,40.98026,United-States,>50K
38.621113,Private,283667.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.052704,United-States,<=50K
38.621494,Private,292266.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.610188,United-States,<=50K
38.621277,Private,190739.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984352,United-States,<=50K
38.621483,Private,288172.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621277,Private,190658.44,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621357,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.62332,Private,190639.03,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,40.98022,United-States,<=50K
38.624733,Private,190638.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8411,97.75448,42.967064,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190695.56,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.96886,41.19037,United-States,<=50K
38.744354,Private,190637.2,HS-grad,10.436885,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.1683,97.79575,52.842102,United-States,<=50K
51.71731,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9961,97.75448,41.01134,United-States,>50K
38.68812,Private,190639.64,Bachelors,12.712397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9674,97.7552,41.534237,United-States,>50K
38.621754,Private,191712.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75456,42.59803,United-States,<=50K
38.67065,Private,209643.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,45.842873,United-States,>50K
38.625553,Private,190640.0,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,97.78702,43.396297,United-States,>50K
50.748077,Private,190638.75,Bachelors,12.695864,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564.9385,97.75764,41.04817,United-States,>50K
46.898514,Private,197413.86,Bachelors,10.854548,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1127.6312,97.75913,40.98481,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1206,97.75448,40.980858,United-States,<=50K
38.621643,Private,190638.19,Bachelors,11.714266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7471,98.14759,41.8668,United-States,<=50K
38.622677,Private,190639.33,Bachelors,12.679874,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5535,97.76214,43.16352,United-States,<=50K
51.717236,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62113,Private,190647.83,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98045,United-States,<=50K
38.621796,Private,190635.4,HS-grad,10.162517,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,192819.97,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.9734,97.754486,41.329575,United-States,<=50K
38.621777,Private,190682.98,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7776,97.75448,40.98123,United-States,<=50K
38.621113,Private,201313.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.422905,United-States,<=50K
40.8403,Private,190638.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.825363,United-States,>50K
38.689373,Private,190640.53,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.3135,97.75461,41.119835,United-States,>50K
38.621487,Private,190637.64,HS-grad,10.476234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8094,98.013824,41.017197,United-States,<=50K
49.13073,Private,190669.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7506,97.75448,43.81123,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190661.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.15869,United-States,<=50K
38.62116,Private,190636.03,HS-grad,10.160624,Never-married,Other-service,Not-in-family,White,Male,1116.7952,97.75451,40.994762,United-States,<=50K
42.339066,Private,190638.8,Bachelors,12.684575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3044,97.777176,41.066307,United-States,>50K
38.621235,Private,190635.61,HS-grad,10.160646,Never-married,Other-service,Own-child,White,Male,1116.7509,97.75448,40.980118,United-States,<=50K
38.621117,Private,280413.66,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.488106,Private,190638.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0183,97.757225,50.070152,United-States,>50K
38.621117,Private,191049.05,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.7545,40.980137,United-States,<=50K
38.621178,Private,190636.45,Some-college,10.477031,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62112,Private,247523.03,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621128,Private,293132.34,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1120.4108,97.7545,40.980232,United-States,<=50K
40.963024,Private,190635.62,Some-college,10.160633,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622795,Private,190636.02,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9397,97.78299,40.982807,United-States,<=50K
38.78526,Private,190640.6,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1251.6108,97.75453,41.163322,United-States,>50K
40.21185,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
39.22472,Private,190883.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1152.8625,97.75448,40.994595,United-States,>50K
38.621197,Private,190647.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.69056,Private,251050.4,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2488,97.75855,41.049866,United-States,>50K
51.70347,Private,190636.48,HS-grad,10.160723,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.674408,Private,190640.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8444,97.754486,41.023758,United-States,>50K
38.686695,Private,212257.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981525,United-States,<=50K
38.621113,Private,293064.3,HS-grad,10.160665,Never-married,Adm-clerical,Own-child,White,Female,1116.8011,97.75448,40.98009,United-States,<=50K
38.627438,Private,190637.73,Some-college,10.183572,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.2062,492.74466,40.980656,United-States,>50K
44.609745,Private,192068.92,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1354.7133,97.770645,40.980453,United-States,>50K
50.469006,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012608,United-States,<=50K
38.62693,Private,190639.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.93237,Private,191145.3,Bachelors,12.712132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6819,97.754555,41.75977,United-States,>50K
38.62305,Private,190639.53,HS-grad,10.410324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7211,97.77058,52.840183,United-States,>50K
38.624977,Private,190639.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,168.64474,40.985172,United-States,>50K
47.024063,Private,292665.84,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,525.4712,46.088,United-States,>50K
38.62111,Private,190636.39,Some-college,10.534348,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6213,Private,190637.27,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62113,Private,190638.23,Bachelors,11.9598465,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.984795,United-States,<=50K
43.110252,Private,190642.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75449,40.98626,United-States,>50K
38.623234,Private,190639.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.621162,Private,190635.97,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.980103,United-States,<=50K
51.495625,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.841843,United-States,>50K
38.63297,Private,190636.62,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.2463,97.76149,40.98065,United-States,<=50K
38.62115,Private,190809.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.983047,United-States,<=50K
38.6215,Private,293140.88,Bachelors,12.406403,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.892845,Private,286547.22,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.55,HS-grad,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75745,41.001476,United-States,<=50K
38.621178,Private,190652.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.971943,United-States,<=50K
38.63216,Private,206649.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4857,97.75448,51.892178,United-States,>50K
51.698677,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2511,97.754486,41.399494,United-States,>50K
49.850998,Private,190657.58,Bachelors,12.419082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2784,97.77452,40.985256,United-States,>50K
38.621117,Private,292836.56,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621113,Private,190637.2,Bachelors,10.625811,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754486,40.98009,United-States,<=50K
38.621124,Private,267879.4,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.755264,40.980328,United-States,<=50K
42.533962,Private,292116.47,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.7831,97.75448,40.98017,United-States,<=50K
38.621174,Private,190639.73,HS-grad,10.170405,Never-married,Craft-repair,Husband,White,Male,1116.7626,97.76395,42.308647,United-States,<=50K
39.798462,Private,192748.88,Bachelors,12.7046,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.9816,97.780876,41.51525,United-States,<=50K
38.62183,Private,190663.3,Bachelors,11.924313,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.685917,Private,292666.88,Some-college,10.160848,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3663,97.76864,42.400517,United-States,>50K
51.71731,Private,190645.22,HS-grad,10.161512,Divorced,Adm-clerical,Not-in-family,White,Female,1120.5963,97.75988,52.640186,United-States,<=50K
