0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621323,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.590008,United-States,<=50K
38.62224,Private,190640.27,HS-grad,10.162024,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8953,98.228546,45.711517,United-States,>50K
38.62282,Private,190644.36,Bachelors,10.935556,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.2039,98.137115,40.980206,United-States,<=50K
51.705765,Private,190677.88,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
47.42379,Private,190639.95,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.83833,United-States,<=50K
38.621357,Private,190636.23,Some-college,10.160702,Never-married,Adm-clerical,Wife,White,Female,1117.3257,97.75664,40.98009,United-States,<=50K
38.621178,Private,190635.66,Some-college,10.163255,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.00124,Private,190644.61,Some-college,10.555654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5033,97.93434,51.305313,United-States,>50K
38.67726,Private,234021.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.269,97.754486,41.179184,United-States,>50K
38.62112,Private,190669.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62369,Private,190636.0,Bachelors,12.702509,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,51.333633,United-States,<=50K
38.625164,Private,192174.05,Bachelors,12.552895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8329,97.970085,45.12294,United-States,<=50K
51.717278,Private,293141.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.7018,98.07949,41.0836,United-States,>50K
39.18245,Private,190638.84,Some-college,10.44543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5087,100.11341,41.028637,United-States,>50K
38.62111,Private,292922.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980133,United-States,<=50K
38.621124,Private,190646.3,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8618,97.75448,40.98009,United-States,<=50K
38.62482,Private,190635.8,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.714058,Private,190636.83,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.1677,97.785484,40.98467,United-States,<=50K
38.660587,Private,190641.23,Some-college,10.382633,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,190647.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.981464,United-States,<=50K
51.709957,Private,190638.14,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75461,40.99765,United-States,<=50K
38.627556,Private,190635.77,Bachelors,12.712611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717262,Private,190639.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,5314.957,97.75448,40.98105,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.65896,United-States,<=50K
51.17933,Private,266452.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,41.14802,United-States,>50K
38.634315,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98532,United-States,<=50K
38.621143,Private,277447.7,Bachelors,12.712622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293140.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7477,97.75448,40.98009,United-States,<=50K
38.62132,Private,293140.7,Bachelors,12.706774,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7692,97.75509,41.13983,United-States,<=50K
44.741264,Private,190652.39,Bachelors,12.694305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3201,97.80514,44.26489,United-States,<=50K
38.6212,Private,190635.72,Bachelors,12.26506,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75505,40.980423,United-States,<=50K
38.77427,Private,290687.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.49446,United-States,<=50K
51.689606,Private,190636.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.570194,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.673645,Private,190636.89,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.755615,40.98229,United-States,<=50K
51.132404,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98321,United-States,<=50K
38.621258,Private,190641.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.985912,United-States,<=50K
38.648495,Private,290658.25,Bachelors,12.708593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8751,97.784706,47.71718,United-States,>50K
38.77852,Private,190637.58,Bachelors,12.483629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.7147,97.79601,40.982506,United-States,>50K
38.621735,Private,190637.9,Some-college,10.36278,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5115,97.84181,40.980152,United-States,<=50K
38.6211,Private,190949.6,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190660.52,HS-grad,10.161307,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.2627,100.813866,40.981464,United-States,<=50K
38.621235,Private,190817.28,Bachelors,12.357906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190637.53,HS-grad,10.255068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.755684,52.824436,United-States,>50K
38.621166,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7467,97.75448,40.980095,United-States,<=50K
51.71731,Private,190638.98,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1133.5944,97.754486,40.980145,United-States,<=50K
38.621273,Private,293076.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.824,97.75448,40.98009,United-States,<=50K
38.62631,Private,293142.34,Bachelors,12.58668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.6201,97.9008,41.560158,United-States,>50K
41.51773,Private,190637.12,Some-college,10.162031,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3461,97.86293,40.98274,United-States,>50K
51.71731,Private,293137.4,HS-grad,10.160593,Widowed,Adm-clerical,Not-in-family,White,Female,1116.846,97.75448,40.98009,United-States,<=50K
38.62277,Private,190638.03,HS-grad,10.161864,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,52.8427,United-States,<=50K
38.62265,Private,190657.42,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1121.9274,97.754585,40.980118,United-States,<=50K
51.635643,Private,190638.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981293,United-States,<=50K
41.220707,Private,190640.84,Bachelors,11.953018,Married-civ-spouse,Exec-managerial,Husband,White,Male,3095.582,97.77075,41.040436,United-States,>50K
38.631348,Private,190638.36,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75846,40.98431,United-States,<=50K
38.62515,Private,190638.97,Bachelors,12.6609955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7722,97.892586,41.034096,United-States,<=50K
38.622047,Private,190754.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62117,Private,190647.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.479973,United-States,>50K
38.621155,Private,190640.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.077797,Private,190636.97,Some-college,10.175526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0754,97.77649,40.981747,United-States,>50K
38.621216,Private,190639.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62133,Private,190644.66,Some-college,10.160643,Never-married,Other-service,Not-in-family,White,Female,1117.9626,97.75453,41.462612,United-States,<=50K
51.71645,Private,190637.14,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1238.4321,97.77539,40.99599,United-States,<=50K
38.629944,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.98101,United-States,<=50K
38.62149,Private,190636.61,Some-college,10.620989,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.717297,Private,190635.64,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.603,97.75448,47.854706,United-States,>50K
38.621216,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.621136,Private,293142.3,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75448,41.593315,United-States,<=50K
38.627247,Private,191180.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9349,97.75482,51.31257,United-States,>50K
40.208736,Private,235151.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621433,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
51.20233,Private,190635.92,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9791,97.75707,40.98078,United-States,>50K
41.723534,Private,196992.53,Some-college,10.3019285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.58,97.87224,41.036045,United-States,>50K
51.717308,Private,190639.95,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.6276,Private,190636.55,Bachelors,12.683087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.76362,41.014706,United-States,<=50K
38.6211,Private,190661.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,191379.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.407593,Private,190637.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,192.73953,40.98009,United-States,<=50K
38.62306,Private,190639.4,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98252,United-States,<=50K
38.622097,Private,190652.9,HS-grad,10.160625,Never-married,Other-service,Not-in-family,White,Female,1116.903,97.75448,52.833714,United-States,<=50K
38.62211,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622093,Private,190638.28,Some-college,10.161021,Never-married,Other-service,Not-in-family,White,Female,1116.9849,97.75448,51.95002,United-States,<=50K
38.934998,Private,190636.92,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.35804,United-States,<=50K
38.739536,Private,293128.2,Bachelors,12.529915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.754486,40.98014,United-States,<=50K
38.621128,Private,291744.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.38585,Private,190655.03,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4153,97.754486,41.019238,United-States,>50K
38.62125,Private,190636.4,Bachelors,12.668241,Never-married,Prof-specialty,Husband,White,Male,1116.7479,97.7586,40.980255,United-States,<=50K
38.621304,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8477,97.75456,40.98927,United-States,<=50K
44.657516,Private,293138.12,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0048,97.755165,43.698338,United-States,>50K
38.621677,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2185,97.754524,49.25161,United-States,>50K
38.62603,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.989983,United-States,<=50K
38.798386,Private,191269.11,Some-college,10.194016,Married-civ-spouse,Adm-clerical,Wife,White,Female,1204.2117,99.0869,40.980274,United-States,>50K
38.62586,Private,190637.5,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7845,97.75448,52.842705,United-States,<=50K
38.621212,Private,190635.4,Some-college,10.160844,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981014,United-States,<=50K
38.62224,Private,190639.92,Bachelors,12.372624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7828,97.75463,40.980095,United-States,<=50K
51.717308,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7233,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.988323,United-States,<=50K
38.62111,Private,292971.66,HS-grad,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75448,52.8424,United-States,<=50K
51.00622,Private,190638.39,Some-college,10.530975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9556,97.886894,40.984665,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.983776,United-States,<=50K
38.62119,Private,190635.7,Bachelors,12.712508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75449,40.987774,United-States,<=50K
39.83748,Private,242399.03,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.8065,97.75452,40.98124,United-States,<=50K
38.65062,Private,190637.47,Some-college,10.162638,Married-civ-spouse,Sales,Wife,White,Female,1118.3264,99.31962,41.548088,United-States,>50K
38.62131,Private,292375.4,Bachelors,12.42021,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9988,97.761566,40.98012,United-States,<=50K
51.24144,Private,190639.25,Some-college,10.161131,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,525.4687,41.09016,United-States,>50K
46.289303,Private,190666.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9097,97.75448,52.756073,United-States,>50K
51.717308,Private,190636.05,Bachelors,12.21299,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1143.7577,97.75566,41.004314,United-States,>50K
38.62169,Private,293042.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621105,Private,193469.39,HS-grad,10.16084,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.982544,United-States,<=50K
38.62115,Private,190636.08,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8452,97.75448,40.980106,United-States,<=50K
38.621105,Private,190635.7,HS-grad,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191428.19,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1293.9047,97.75449,40.980145,United-States,>50K
39.07772,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98539,United-States,<=50K
38.621113,Private,293142.25,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.769,97.75448,40.98011,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.184464,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
46.480564,Private,190643.6,Bachelors,12.71248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6088,97.756645,41.152134,United-States,<=50K
