0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6234,Private,190636.84,Bachelors,12.712617,Never-married,Prof-specialty,Unmarried,White,Female,1117.6603,97.757034,40.980103,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160652,Never-married,Exec-managerial,Husband,White,Male,1116.7511,97.78262,40.981106,United-States,<=50K
38.7525,Private,190637.31,Some-college,10.160706,Married-civ-spouse,Sales,Husband,White,Male,2456.5608,97.84713,42.03954,United-States,>50K
39.135048,Private,190636.03,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7415,97.75471,40.981136,United-States,<=50K
38.644238,Private,190635.88,Bachelors,12.712555,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75515,40.981365,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.160656,Never-married,Adm-clerical,Own-child,White,Female,1116.764,97.755424,40.98009,United-States,<=50K
38.72498,Private,286719.8,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.778,40.98088,United-States,<=50K
51.71682,Private,190654.27,HS-grad,10.16217,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.980095,United-States,<=50K
38.624012,Private,192692.25,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Female,1118.7983,97.75957,40.981636,United-States,<=50K
38.62113,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999954,United-States,<=50K
51.715637,Private,293137.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9807,97.75448,40.98938,United-States,<=50K
38.621254,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.663635,Private,190638.25,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.06926,United-States,<=50K
38.62281,Private,190635.94,Some-college,10.57107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.757,97.85733,40.98672,United-States,>50K
51.701935,Private,190637.89,Bachelors,12.712261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.822,97.75452,40.99267,United-States,>50K
45.49651,Private,190774.61,Bachelors,12.707458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.0468,97.958595,44.98111,United-States,>50K
38.637135,Private,190635.61,Bachelors,12.52942,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5582,97.818245,40.9809,United-States,<=50K
38.621765,Private,190635.52,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.5558,97.75452,40.980244,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.42229,Private,190642.27,HS-grad,10.16064,Married-civ-spouse,Sales,Husband,White,Male,1116.7607,97.75528,52.84161,United-States,<=50K
50.836994,Private,190636.66,HS-grad,10.161411,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7404,98.56272,52.842606,United-States,<=50K
48.060184,Private,190699.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7543,97.75448,41.436085,United-States,>50K
48.328884,Private,190648.86,Some-college,10.167118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5392,168.31137,40.98311,United-States,>50K
51.71731,Private,190636.97,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1117.4927,97.75448,40.980125,United-States,<=50K
38.6384,Private,190643.78,Assoc-acdm,11.512167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1202.1061,148.40398,41.11563,United-States,>50K
51.709633,Private,190647.58,HS-grad,10.16526,Married-civ-spouse,Sales,Husband,White,Male,1116.7678,97.91385,41.005867,United-States,<=50K
51.71731,Private,191961.05,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1117.5164,97.75448,40.980206,United-States,<=50K
38.762863,Private,190637.84,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,40.98018,United-States,<=50K
38.621475,Private,190706.16,Some-college,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,100.483345,40.980526,United-States,<=50K
38.621227,Private,190636.14,HS-grad,10.160787,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7546,40.983532,United-States,<=50K
38.621124,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.774303,Private,190640.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98083,United-States,<=50K
38.621304,Private,190652.8,Bachelors,11.625594,Never-married,Sales,Own-child,White,Male,1116.7393,97.75456,40.98012,United-States,<=50K
38.642567,Private,190637.8,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.754,97.75448,52.84221,United-States,>50K
38.621166,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755745,40.9801,United-States,<=50K
38.62179,Private,190650.7,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.7546,98.05759,40.98082,United-States,<=50K
38.621864,Private,190637.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.754486,43.290592,United-States,>50K
51.71683,Private,190649.06,Bachelors,12.712289,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754524,40.980145,United-States,<=50K
38.621513,Private,190686.47,Bachelors,10.817042,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62861,Private,190635.98,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8473,100.5844,40.98197,United-States,<=50K
38.62113,Private,190637.4,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.44064,Private,190636.73,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7555,97.75448,40.98033,United-States,<=50K
38.621788,Private,190716.48,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7456,97.76008,46.178658,United-States,<=50K
38.700737,Private,190636.95,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.8121,97.75448,41.001236,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7455,97.75448,40.98405,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9044,97.754524,52.81342,United-States,>50K
38.621235,Private,293142.38,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0037,97.860146,40.981304,United-States,<=50K
38.621845,Private,293142.38,Bachelors,12.711124,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.064,97.75513,40.982677,United-States,<=50K
38.641453,Private,190636.55,Assoc-acdm,10.817738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8523,97.948784,52.833183,United-States,>50K
50.734047,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983383,United-States,<=50K
38.621704,Private,190636.06,Some-college,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.4202,97.75646,40.982533,United-States,<=50K
48.69819,Private,293140.9,Bachelors,12.706175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1502.9706,97.759476,48.15782,United-States,>50K
38.62119,Private,190647.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75448,40.988625,United-States,<=50K
38.621124,Private,190637.06,Some-college,10.160854,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.62171,Private,190666.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.75448,40.98168,United-States,<=50K
51.7173,Private,190635.62,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62211,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,197835.4,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.748,97.7549,40.98009,United-States,<=50K
38.62309,Private,190636.22,Bachelors,12.386967,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,46.75205,United-States,<=50K
38.62115,Private,190635.62,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75499,40.985382,United-States,<=50K
38.621105,Private,293141.8,Some-college,10.161133,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621647,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.98446,United-States,<=50K
38.621777,Private,293138.84,Bachelors,12.690115,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.4954,97.83898,42.423603,United-States,<=50K
51.716766,Private,190636.95,Some-college,10.161244,Married-civ-spouse,Exec-managerial,Husband,White,Male,8653.311,97.75454,49.72087,United-States,>50K
38.62114,Private,193445.73,Some-college,10.160725,Never-married,Adm-clerical,Own-child,White,Female,1116.7871,97.75557,40.98009,United-States,<=50K
38.62121,Private,237172.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.75448,40.981846,United-States,<=50K
38.622578,Private,190668.66,Bachelors,12.656879,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7504,97.76106,40.9984,United-States,<=50K
38.621567,Private,190636.14,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8362,97.75448,40.981052,United-States,<=50K
49.567432,Private,277683.06,Some-college,10.160841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.155,97.758415,40.98185,United-States,>50K
51.71695,Private,190635.73,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62168,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.100616,United-States,<=50K
38.62269,Private,190635.75,Some-college,10.169952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.81473,40.980934,United-States,>50K
38.62135,Private,190638.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.792957,United-States,<=50K
38.621174,Private,190637.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.724926,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.621655,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.75449,40.980103,United-States,<=50K
51.717117,Private,190637.34,Some-college,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7546,97.756195,40.980103,United-States,>50K
38.772297,Private,190638.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75449,41.000275,United-States,<=50K
51.62309,Local-gov,190638.47,HS-grad,10.165038,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.63492,Private,205436.52,Some-college,10.161377,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.2605,97.76041,40.98013,United-States,>50K
38.63137,Private,190643.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2592,97.75448,40.986206,United-States,<=50K
38.62111,Private,190636.67,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62116,Private,195921.77,HS-grad,10.161273,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75779,40.980953,United-States,<=50K
46.508484,Private,291491.2,Some-college,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1117.5682,97.75519,52.841347,United-States,<=50K
38.621174,Private,190636.55,Assoc-acdm,11.029299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7543,97.75448,40.98011,United-States,<=50K
39.009907,Private,190640.83,Assoc-acdm,11.984449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7488,98.091255,41.635193,United-States,>50K
38.621513,Private,190635.47,Some-college,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621567,Private,190637.19,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.755646,47.244385,United-States,<=50K
51.712738,Private,293142.38,Some-college,10.160589,Divorced,Sales,Husband,White,Male,1199.5791,97.754486,48.62182,United-States,<=50K
39.783886,Private,190640.1,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.1946,97.75755,40.989384,United-States,>50K
51.71721,Private,272417.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1597,97.75448,48.477547,United-States,>50K
38.621254,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
44.436867,Private,190635.7,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
43.54809,Private,190641.12,Some-college,10.1658745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1581.7557,98.15394,40.997673,United-States,>50K
51.69532,Private,293120.97,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.9801,United-States,<=50K
38.622467,Private,282283.8,Bachelors,12.709125,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,111.64363,46.07534,United-States,<=50K
38.62136,Private,190638.56,Assoc-acdm,12.445483,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,292937.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.622013,Private,190636.88,Some-college,10.162225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,98.62886,41.0597,United-States,>50K
38.6211,Private,196765.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7601,97.75448,40.98009,United-States,<=50K
38.653797,Private,190638.67,Bachelors,11.512476,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836327,United-States,<=50K
38.621693,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1225.1161,97.77257,40.99716,United-States,>50K
38.62115,Private,190635.69,Some-college,10.16169,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75455,40.98009,United-States,<=50K
43.895473,Private,190645.88,HS-grad,10.1608715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.77796,41.012466,United-States,<=50K
38.62118,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4908,97.75448,40.98009,United-States,<=50K
41.860783,Private,272302.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98018,United-States,<=50K
38.621174,Private,190636.47,HS-grad,10.196942,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62113,Private,190635.69,HS-grad,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84255,United-States,<=50K
38.62148,Private,190636.03,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75451,42.611816,United-States,<=50K
38.63152,Private,217193.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7411,97.75448,40.980927,United-States,<=50K
38.743385,Private,285017.0,Some-college,10.400847,Married-civ-spouse,Sales,Husband,White,Male,1161.829,97.770325,52.84063,United-States,>50K
38.621452,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.98017,United-States,<=50K
51.7173,Private,293132.94,Some-college,10.772223,Married-civ-spouse,Sales,Husband,White,Male,1119.5511,97.75725,52.841084,United-States,<=50K
42.28955,Private,190642.39,HS-grad,10.160658,Divorced,Transport-moving,Not-in-family,White,Male,1116.7394,97.76786,52.842705,United-States,<=50K
38.62346,Private,190635.97,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9247,97.75624,40.98543,United-States,>50K
