0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.027218,Private,190637.77,Assoc-voc,11.214362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.185,98.77569,40.995434,United-States,>50K
38.621727,Private,190638.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.051636,United-States,<=50K
38.62116,Private,192309.69,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.76028,40.9801,United-States,<=50K
38.634,Private,190641.16,Bachelors,12.697255,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7555,97.75508,50.406616,United-States,<=50K
38.62122,Private,192602.52,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.767,97.75448,40.980843,United-States,<=50K
38.625828,Private,190636.11,Assoc-acdm,12.233283,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.9703,40.98013,United-States,<=50K
38.62296,Private,190637.88,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.9624,97.7546,40.98389,United-States,<=50K
38.62608,Private,192680.53,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1121.1245,97.754555,51.852436,United-States,<=50K
38.62185,Private,197853.06,Assoc-acdm,11.243089,Never-married,Sales,Not-in-family,White,Female,1116.7423,97.75448,52.81913,United-States,<=50K
38.621407,Private,288214.16,Bachelors,12.683079,Never-married,Adm-clerical,Own-child,White,Female,1117.248,97.75781,40.980133,United-States,<=50K
38.62257,Private,190641.03,HS-grad,10.162161,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8373,97.75454,41.89209,United-States,>50K
38.621468,Private,190648.67,HS-grad,10.160862,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.6194,97.783134,42.10856,United-States,<=50K
38.64659,Private,190635.69,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.624527,Private,190635.64,HS-grad,10.180077,Never-married,Sales,Unmarried,White,Male,1116.8383,97.78581,40.98038,United-States,<=50K
38.62111,Private,190635.52,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190982.77,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98081,United-States,<=50K
38.621246,Private,190636.42,Assoc-acdm,12.700235,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.744,525.47144,40.98029,United-States,>50K
51.71731,Private,190635.86,Some-college,10.160712,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9249,97.7557,40.980213,United-States,>50K
38.63,Private,190635.95,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1211,97.89734,40.98053,United-States,>50K
38.621815,Private,190636.44,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7855,97.75502,40.980095,United-States,<=50K
38.621162,Private,190635.75,Some-college,10.160671,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.697453,Private,291584.16,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7599,97.7545,40.98295,United-States,<=50K
51.23008,Private,260041.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
42.278976,Private,190635.69,Some-college,10.163636,Divorced,Exec-managerial,Unmarried,White,Male,1120.937,97.830376,40.9803,United-States,<=50K
51.71669,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7968,97.75448,40.980106,United-States,<=50K
38.62111,Private,190635.58,Assoc-voc,10.628071,Never-married,Adm-clerical,Own-child,White,Female,1116.8413,97.75542,40.98009,United-States,<=50K
38.640915,Private,190635.45,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.755615,40.980175,United-States,<=50K
51.11385,Private,190635.67,Some-college,10.160653,Never-married,Adm-clerical,Unmarried,White,Male,1116.8049,97.7599,40.9801,United-States,<=50K
38.62114,Private,190644.1,Bachelors,12.691153,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.7545,52.842583,United-States,>50K
50.86817,Private,292717.0,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,8717.782,97.75448,47.57337,United-States,>50K
51.71731,Private,190636.77,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7397,97.755104,40.980637,United-States,>50K
38.62178,Private,190638.11,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75457,52.842613,United-States,>50K
38.633396,Private,190635.7,HS-grad,10.16067,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8575,97.8817,40.980564,United-States,<=50K
38.621708,Private,190635.6,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.9801,United-States,<=50K
44.996185,Private,292864.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
38.62115,Private,293142.34,Bachelors,12.697675,Never-married,Adm-clerical,Own-child,White,Female,1116.7795,97.75448,40.98011,United-States,<=50K
38.621235,Private,190635.8,HS-grad,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.769714,41.122845,United-States,>50K
38.62111,Private,209452.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
40.95677,Private,190803.06,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4224,100.26135,40.980675,United-States,<=50K
38.62129,Private,190643.19,Some-college,10.17026,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621254,Private,190636.06,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.989258,United-States,<=50K
38.621437,Private,191205.33,Bachelors,12.712313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0968,97.79738,41.073345,United-States,>50K
38.62112,Private,190635.44,Some-college,10.430106,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623905,Private,190642.22,Bachelors,12.712639,Never-married,Exec-managerial,Not-in-family,White,Male,1118.069,97.76376,52.842354,United-States,<=50K
40.389015,Private,201449.64,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.8636,97.75826,40.980114,United-States,<=50K
38.62318,Private,190636.47,HS-grad,10.176062,Never-married,Craft-repair,Not-in-family,White,Male,1117.0024,97.7778,48.08104,United-States,<=50K
38.621304,Private,190636.44,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1399,101.6349,40.981243,United-States,<=50K
38.621376,Private,190637.27,Bachelors,12.70719,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.754486,40.980103,United-States,<=50K
39.175865,Private,273952.8,HS-grad,10.161093,Married-civ-spouse,Adm-clerical,Wife,White,Female,1989.1262,97.75507,40.980484,United-States,<=50K
38.621178,Private,190639.2,Some-college,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1119.1665,97.770935,41.02105,United-States,>50K
38.621155,Private,190743.03,Assoc-acdm,11.616947,Divorced,Adm-clerical,Unmarried,White,Female,1116.9828,97.815765,40.980106,United-States,<=50K
38.62121,Private,190638.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7837,97.904335,40.98013,United-States,>50K
38.621273,Private,210850.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,40.980293,United-States,<=50K
38.621105,Private,190635.69,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62118,Private,190662.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98177,United-States,<=50K
42.46514,Private,190635.52,Bachelors,12.706141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,41.203327,United-States,<=50K
38.621117,Private,190753.75,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842354,United-States,<=50K
38.62134,Private,292870.38,HS-grad,10.160637,Never-married,Farming-fishing,Own-child,White,Male,1116.7396,97.75448,52.842678,United-States,<=50K
38.621193,Private,190644.05,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8715,97.754486,40.981754,United-States,<=50K
51.71543,Private,190635.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7606,97.754555,40.980167,United-States,>50K
38.62111,Private,190635.44,HS-grad,10.1619835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8354,97.754684,40.980106,United-States,>50K
38.621136,Private,222995.6,Bachelors,12.609485,Never-married,Adm-clerical,Own-child,White,Female,1116.8237,97.75448,40.980095,United-States,<=50K
48.11619,Private,293142.38,HS-grad,10.160599,Never-married,Sales,Not-in-family,White,Male,1124.1511,97.75448,40.982986,United-States,<=50K
49.468407,Private,258659.34,Bachelors,12.712509,Divorced,Exec-managerial,Not-in-family,White,Male,1132.1647,97.77223,48.05174,United-States,>50K
38.6212,Private,190635.62,HS-grad,10.169014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9541,98.25398,40.98053,United-States,>50K
38.62249,Private,190644.89,HS-grad,10.160611,Divorced,Craft-repair,Not-in-family,White,Male,1116.8062,97.778915,52.749767,United-States,<=50K
38.621647,Private,190635.7,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8292,97.75774,40.991272,United-States,>50K
51.566757,Private,190709.94,Bachelors,11.477365,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.754845,40.98013,United-States,<=50K
38.62226,Private,227247.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75467,52.8427,United-States,<=50K
51.717308,Private,190642.81,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569.0195,97.75449,52.842705,United-States,>50K
51.71731,Private,192926.64,Some-college,10.161198,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0123,97.75449,40.980114,United-States,<=50K
50.314346,Private,190635.64,Bachelors,12.12276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9377,98.10635,40.980293,United-States,<=50K
38.62521,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.8939,97.75448,40.98042,United-States,<=50K
38.62112,Private,190636.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7593,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.95,Bachelors,12.663786,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7449,97.754654,40.980267,United-States,<=50K
38.621414,Private,191357.08,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8358,97.754486,40.980095,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,8479.607,97.75448,41.49791,United-States,>50K
38.621246,Private,208956.5,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9973,97.75479,40.980705,United-States,<=50K
38.631954,Private,190741.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.560772,United-States,<=50K
51.71731,Private,293037.16,HS-grad,10.160994,Married-civ-spouse,Sales,Husband,White,Male,1175.2551,97.75489,40.982334,United-States,<=50K
38.622356,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.980946,United-States,<=50K
38.62153,Private,190636.64,HS-grad,10.160607,Divorced,Craft-repair,Unmarried,White,Male,1116.9539,97.75618,47.00687,United-States,<=50K
38.625816,Private,293141.88,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.7545,40.98013,United-States,<=50K
38.621323,Private,291747.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.980488,United-States,<=50K
38.621307,Private,288668.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.98011,United-States,<=50K
45.43074,Private,293076.44,Bachelors,12.700909,Married-civ-spouse,Prof-specialty,Wife,White,Female,8735.242,97.754845,40.980194,United-States,>50K
39.74712,Private,228787.02,Some-college,10.163062,Married-civ-spouse,Adm-clerical,Wife,White,Female,4648.7354,97.758514,40.980373,United-States,>50K
38.624126,Private,293142.38,HS-grad,10.160653,Divorced,Adm-clerical,Unmarried,White,Female,1116.8109,97.7545,40.98032,United-States,<=50K
39.21053,Private,190635.72,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7996,97.759094,40.980103,United-States,<=50K
51.306416,Private,293142.38,Some-college,10.160596,Divorced,Sales,Not-in-family,White,Female,1116.7705,97.75448,44.528896,United-States,<=50K
38.621315,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.700863,United-States,<=50K
50.182156,Private,190636.45,Some-college,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6373,97.78024,40.981926,United-States,>50K
50.304924,Local-gov,191199.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
41.341045,Private,190657.7,Bachelors,12.70882,Divorced,Prof-specialty,Unmarried,Black,Female,1117.3478,97.8747,40.98047,United-States,<=50K
51.71731,Private,190636.34,Some-college,10.160894,Married-civ-spouse,Exec-managerial,Wife,White,Female,1190.0552,99.28737,40.980904,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7163,Private,289511.4,Bachelors,12.700024,Never-married,Prof-specialty,Not-in-family,Black,Female,1119.5756,97.75484,40.982845,United-States,<=50K
38.62325,Private,190636.22,Some-college,10.160587,Divorced,Sales,Unmarried,White,Male,1117.3059,97.755844,44.730843,United-States,<=50K
38.622322,Private,190636.25,Some-college,10.162373,Divorced,Craft-repair,Unmarried,White,Male,1118.3668,97.86639,41.013878,United-States,<=50K
38.6212,Private,201172.94,Bachelors,12.267884,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7665,97.784546,41.097424,United-States,>50K
38.62117,Private,293117.06,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.430996,United-States,<=50K
51.71421,Private,200633.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6998,97.75483,52.607735,United-States,>50K
38.621117,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716766,Private,292465.44,HS-grad,10.160636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.5358,97.75449,40.981083,United-States,<=50K
38.6223,Private,190640.05,Assoc-voc,11.03999,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7694,99.75828,41.303387,United-States,>50K
39.496403,Private,190636.8,Bachelors,12.712577,Divorced,Exec-managerial,Unmarried,White,Male,1116.8683,98.15546,50.248512,United-States,<=50K
46.249897,Private,205934.86,Assoc-acdm,10.827756,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.3774,97.77604,52.74783,United-States,<=50K
49.91441,Private,293142.38,Bachelors,12.354772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8596,97.782845,44.154625,United-States,>50K
49.34809,Private,190637.23,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8538,97.76786,40.98542,United-States,>50K
38.62335,Private,190703.19,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.744,97.75448,40.989464,United-States,<=50K
51.716164,Private,190641.98,Bachelors,12.712647,Divorced,Sales,Not-in-family,Black,Female,1116.7397,97.7545,52.69012,United-States,<=50K
38.691555,Private,195124.0,Some-college,10.160584,Divorced,Other-service,Wife,White,Female,1118.7343,97.75448,52.84265,United-States,<=50K
38.621136,Private,190668.98,Some-college,10.160645,Never-married,Other-service,Own-child,White,Female,1117.4034,97.75448,40.980095,United-States,<=50K
38.62124,Private,190638.8,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.717304,Private,292895.22,HS-grad,10.160617,Divorced,Sales,Not-in-family,White,Male,1124.404,97.75732,40.996918,United-States,<=50K
48.02269,Private,190638.61,HS-grad,10.1605835,Separated,Exec-managerial,Not-in-family,White,Male,1116.7743,97.75448,52.842705,United-States,>50K
38.627796,Private,293131.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9775,97.76074,50.211758,United-States,>50K
