0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,284518.3,Some-college,10.161699,Married-civ-spouse,Sales,Husband,White,Male,1354.0493,97.76704,41.44603,United-States,>50K
38.62152,Private,293142.38,Some-college,10.161528,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8003,97.75455,40.98021,United-States,<=50K
38.62301,Private,190825.8,Some-college,10.192235,Never-married,Craft-repair,Not-in-family,White,Male,1118.4174,98.169655,40.982105,United-States,<=50K
38.64723,Private,190636.34,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6918,97.75554,40.980885,United-States,<=50K
51.34358,Private,292879.22,HS-grad,10.161297,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.1566,97.77179,41.002495,United-States,<=50K
42.378532,Self-emp-not-inc,279412.06,HS-grad,10.378572,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.9475,97.85152,41.294052,United-States,<=50K
38.62115,Local-gov,263751.4,Some-college,10.162048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.852,97.75703,52.841454,United-States,<=50K
39.51519,State-gov,190685.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8512,97.75473,40.980957,United-States,<=50K
38.621162,Private,190636.33,Bachelors,12.712626,Never-married,Exec-managerial,Own-child,White,Male,1116.8253,97.75462,48.68999,United-States,<=50K
38.621395,Private,190668.12,HS-grad,10.161005,Married-civ-spouse,Farming-fishing,Husband,White,Male,1131.6228,97.75457,52.800682,United-States,<=50K
43.37241,Private,190636.19,Some-college,10.161429,Divorced,Transport-moving,Not-in-family,White,Male,5091.1064,97.754524,52.84258,United-States,>50K
38.62111,Private,190635.42,Some-college,10.160731,Never-married,Exec-managerial,Own-child,White,Male,1117.054,97.75471,40.980152,United-States,<=50K
46.6444,Private,190654.73,Some-college,10.160699,Married-civ-spouse,Other-service,Wife,White,Female,1125.2878,97.75589,42.948524,United-States,<=50K
51.455696,Private,190636.53,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,2028.1821,97.75479,44.266766,United-States,>50K
50.75357,Private,225224.28,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8374.755,97.75677,43.989258,United-States,>50K
38.6211,Private,190635.5,Some-college,10.163477,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.67,Bachelors,12.708859,Divorced,Sales,Not-in-family,White,Female,1118.0114,97.78026,50.714226,United-States,<=50K
42.066048,Private,292891.7,Some-college,10.160732,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1499,97.75454,40.98144,United-States,>50K
38.649433,Private,190725.94,Bachelors,12.711725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8381,97.96854,40.98101,United-States,<=50K
51.717197,Private,190635.58,Bachelors,12.702913,Never-married,Prof-specialty,Not-in-family,White,Male,1128.7925,97.7545,40.980095,United-States,<=50K
38.62115,Private,190692.9,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,4589.802,97.78812,42.11861,United-States,>50K
51.242535,Private,291883.75,Assoc-voc,11.306905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7961,97.778725,42.38587,United-States,>50K
38.62129,Private,196803.17,Some-college,10.161084,Never-married,Exec-managerial,Not-in-family,White,Female,1125.1229,97.754486,52.688248,United-States,<=50K
38.62111,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9733,97.769455,40.980297,United-States,>50K
38.62566,Private,224298.22,Some-college,10.1606245,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7552,97.75505,40.981697,United-States,<=50K
51.717285,Private,190665.28,Some-college,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8004,97.75659,49.75106,United-States,>50K
38.62197,Local-gov,293142.38,Some-college,10.160682,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7683,97.75471,40.98012,United-States,<=50K
38.63117,Private,190635.44,Some-college,10.421966,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7832,97.81533,40.98016,United-States,<=50K
48.324066,Private,190635.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7465,97.75449,40.984253,United-States,<=50K
38.621117,Private,190907.11,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1116.8567,97.79382,40.980095,United-States,<=50K
46.61263,Private,190778.33,Assoc-voc,12.481673,Divorced,Exec-managerial,Unmarried,White,Female,1117.4209,98.454735,40.98667,United-States,<=50K
38.621952,Private,190758.64,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1116.7451,97.76091,40.980316,United-States,<=50K
38.621376,Private,190635.52,HS-grad,10.162057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8425,97.7734,40.980453,United-States,<=50K
51.695087,Private,190679.19,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,4276.2686,97.754524,52.842636,United-States,>50K
38.621113,Private,190737.39,Some-college,10.173003,Never-married,Adm-clerical,Own-child,White,Female,1116.9177,97.754486,41.042686,United-States,<=50K
38.63262,Private,191755.6,Some-college,10.161676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0751,97.877426,40.980663,United-States,<=50K
38.621307,Private,288865.9,Bachelors,12.712637,Married-civ-spouse,Sales,Husband,White,Male,1116.9845,97.75496,40.98144,United-States,<=50K
51.479183,Private,277182.44,Some-college,10.160628,Married-civ-spouse,Sales,Wife,White,Female,1118.9857,97.75451,52.45876,United-States,<=50K
51.71731,Private,199677.34,HS-grad,10.160951,Married-civ-spouse,Sales,Husband,White,Male,1131.4509,97.75864,40.98133,United-States,<=50K
38.79883,Private,271093.5,Some-college,10.164196,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8229,97.86294,40.9801,United-States,<=50K
38.68547,Private,262736.1,Assoc-voc,10.478554,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.9521,97.767365,44.867344,United-States,>50K
51.035553,Private,190635.4,Some-college,10.163354,Married-civ-spouse,Tech-support,Husband,White,Male,1117.8783,97.75452,40.98009,United-States,<=50K
38.65709,Private,190649.39,Some-college,10.161779,Divorced,Other-service,Not-in-family,Black,Male,1117.0654,97.87025,41.187107,United-States,<=50K
47.05455,Private,225765.92,HS-grad,10.16207,Divorced,Craft-repair,Not-in-family,White,Male,1227.3036,97.77714,51.464886,United-States,<=50K
38.652386,Private,194849.11,Bachelors,12.7125,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421.841,97.75595,41.32164,United-States,>50K
38.62689,Private,190635.5,Some-college,10.160629,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.4249,98.332565,40.9802,United-States,<=50K
38.621155,Private,190635.89,Some-college,10.160999,Never-married,Adm-clerical,Unmarried,White,Female,1116.9711,97.78961,40.98011,United-States,<=50K
38.62128,Private,239876.4,Bachelors,12.667488,Never-married,Sales,Own-child,White,Female,1117.2583,97.75465,41.123787,United-States,<=50K
50.85723,Private,190653.52,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7504,97.754776,40.985092,United-States,<=50K
38.62116,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1342,97.754486,41.47271,United-States,<=50K
51.70735,Private,195577.52,Masters,11.087079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9122,97.75498,41.015152,United-States,>50K
38.621418,Private,292620.7,Bachelors,12.710659,Married-civ-spouse,Other-service,Husband,White,Male,1116.7554,97.76157,40.98218,United-States,<=50K
45.741184,Private,190782.58,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1118.3699,97.7553,47.198837,United-States,<=50K
38.621315,Private,237537.1,Assoc-voc,10.692735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4448,105.95656,40.980175,United-States,>50K
38.62144,Private,190706.55,Some-college,10.16171,Married-civ-spouse,Sales,Husband,White,Male,1117.8564,97.75799,47.241558,United-States,<=50K
40.201916,Private,190635.94,Bachelors,11.968655,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1116.9163,97.755104,40.980835,United-States,<=50K
38.621277,Private,293137.8,Some-college,10.1631775,Married-civ-spouse,Sales,Husband,White,Male,1119.0266,97.758385,41.744907,United-States,<=50K
51.717068,Private,210477.0,HS-grad,10.315509,Divorced,Adm-clerical,Unmarried,White,Female,1116.7606,97.77742,40.980453,United-States,<=50K
51.624626,Private,190635.45,Some-college,10.160685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7401,97.75461,40.98009,United-States,<=50K
38.621124,Private,293124.94,Some-college,10.160748,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7916,97.75449,40.980152,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7751,97.75621,40.997414,United-States,>50K
38.65556,Private,190668.89,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1135.3187,97.77784,40.982487,United-States,<=50K
38.621647,Private,216045.28,Bachelors,12.6784115,Married-civ-spouse,Exec-managerial,Wife,White,Female,7182.254,101.16812,40.983265,United-States,>50K
51.71731,Private,229559.86,Some-college,10.160956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.777,97.80275,40.980373,United-States,<=50K
38.62112,Private,190640.95,Some-college,10.788227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.42,98.57868,40.98285,United-States,>50K
38.62136,Private,269960.1,Some-college,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.8054,97.75754,40.98014,United-States,<=50K
38.6211,Private,190635.52,HS-grad,10.160606,Married-civ-spouse,Sales,Own-child,White,Male,1116.741,97.75448,52.8389,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.683147,State-gov,190657.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.79,97.75455,42.21182,United-States,<=50K
38.623165,Private,190700.44,Some-college,10.160608,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8391,97.76006,40.983707,United-States,<=50K
38.621204,Private,222359.47,Some-college,10.160823,Never-married,Other-service,Own-child,White,Male,1116.8689,97.80015,40.980244,United-States,<=50K
49.17783,Private,190637.61,Some-college,10.16062,Married-civ-spouse,Other-service,Husband,White,Male,1117.3917,97.81023,40.980198,United-States,<=50K
38.623325,Private,293141.8,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1117.0642,97.75875,40.980762,United-States,<=50K
38.62123,Private,190639.5,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5726,97.75497,41.024826,United-States,<=50K
38.6211,Private,190639.23,Some-college,10.16061,Never-married,Sales,Own-child,White,Female,1116.7871,97.75448,40.9801,United-States,<=50K
38.629593,Private,190635.53,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1201.3282,97.75505,40.980877,United-States,>50K
38.62116,Private,190638.03,Some-college,10.202987,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8889,97.755394,40.981907,United-States,<=50K
49.921043,Private,190637.47,Assoc-voc,10.359533,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5591,97.76,42.70422,United-States,>50K
38.62117,Private,191196.88,Some-college,10.160623,Never-married,Handlers-cleaners,Husband,White,Male,1116.7871,97.76185,40.980095,United-States,<=50K
38.62125,Private,292881.25,Some-college,10.162928,Never-married,Adm-clerical,Own-child,White,Female,1127.8665,97.75462,40.980274,United-States,<=50K
38.62125,Private,190635.44,Some-college,10.16087,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7554,97.75468,40.9804,United-States,<=50K
38.726246,Private,190637.0,Some-college,10.1606655,Never-married,Other-service,Not-in-family,White,Male,1117.5686,97.93316,40.981968,United-States,<=50K
51.71731,Private,249305.86,Bachelors,12.7126255,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7971,97.75539,40.980736,United-States,<=50K
38.62147,Private,203419.5,Some-college,10.160984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1404,97.75474,52.84261,United-States,<=50K
38.62138,Private,290299.25,Assoc-voc,11.598515,Married-civ-spouse,Sales,Husband,White,Male,1120.4662,99.493645,50.535828,United-States,>50K
38.627438,Private,190710.66,Some-college,10.160911,Divorced,Other-service,Unmarried,White,Female,1116.8513,97.867584,40.980206,United-States,<=50K
38.621304,Private,190661.5,Some-college,10.162805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8517,97.75457,52.815594,United-States,<=50K
46.35866,Private,190697.64,Some-college,10.161787,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8397,97.75967,40.98057,United-States,<=50K
38.621124,Local-gov,270509.1,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2103,97.75623,40.9814,United-States,<=50K
51.71717,Private,190635.69,Bachelors,12.70542,Divorced,Sales,Unmarried,White,Female,1127.9578,97.77032,46.27558,United-States,<=50K
38.622063,Private,190805.61,Some-college,10.162902,Married-civ-spouse,Other-service,Husband,White,Male,1116.8038,98.02469,40.980137,United-States,<=50K
46.03794,Private,293141.9,Some-college,10.161672,Married-civ-spouse,Sales,Wife,White,Female,1121.7072,97.75464,41.2316,United-States,<=50K
44.727203,Private,190650.5,Assoc-voc,11.776379,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4054,97.98538,51.06826,United-States,<=50K
38.621105,Private,190658.81,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9135,97.75448,43.64473,United-States,<=50K
51.717094,Private,190635.6,Some-college,10.161269,Married-civ-spouse,Tech-support,Husband,White,Male,4939.381,97.75468,40.980324,United-States,>50K
43.947495,Private,190638.23,HS-grad,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1713.1648,97.774734,40.985992,United-States,>50K
46.54129,Local-gov,232042.62,Some-college,10.161144,Divorced,Craft-repair,Not-in-family,White,Male,1118.0107,97.77059,40.98099,United-States,<=50K
38.621105,Private,190636.08,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.4279,97.7545,40.980293,United-States,<=50K
38.621117,Private,190635.52,HS-grad,10.55325,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0614,97.75449,52.832115,United-States,>50K
38.62141,Private,190635.56,Some-college,10.160629,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.745,97.75653,40.980247,United-States,<=50K
38.6212,Private,190635.45,HS-grad,10.161248,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4529,97.75448,52.822803,United-States,<=50K
38.631325,Local-gov,190666.73,Some-college,10.161588,Married-civ-spouse,Protective-serv,Wife,White,Female,1119.245,97.75463,44.57927,United-States,<=50K
46.288307,Private,190661.14,Some-college,10.161066,Married-civ-spouse,Other-service,Husband,White,Male,1274.0651,97.865906,40.980362,United-States,<=50K
49.2273,Private,192638.14,HS-grad,10.1607275,Divorced,Other-service,Not-in-family,White,Female,1141.9948,97.76195,46.71584,United-States,<=50K
51.71731,Private,191135.06,Some-college,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7848,97.763016,41.029114,United-States,>50K
38.621933,Private,190803.14,Assoc-acdm,12.147641,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1126.9131,97.75811,40.98179,United-States,<=50K
42.765484,Private,190635.81,Some-college,10.160967,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492.3735,97.764435,40.982876,United-States,>50K
38.621647,Private,190635.69,Prof-school,12.56159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9513,97.75448,40.98846,United-States,<=50K
51.631332,Private,293137.38,Bachelors,11.652701,Married-civ-spouse,Sales,Husband,White,Male,1174.3579,97.761604,41.179623,United-States,<=50K
46.39461,Private,190635.44,Some-college,10.160617,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.3694,97.765564,40.980186,United-States,<=50K
51.717293,Private,190677.66,Some-college,10.160647,Widowed,Sales,Unmarried,White,Female,1116.9645,97.76505,44.431564,United-States,<=50K
38.822433,Private,190640.17,HS-grad,10.171152,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.976,97.773575,40.983124,United-States,<=50K
38.621674,Private,190635.56,Assoc-acdm,10.651591,Never-married,Craft-repair,Own-child,White,Male,1116.8354,97.75449,52.658863,United-States,<=50K
38.623802,Private,293132.25,Some-college,10.991933,Divorced,Adm-clerical,Unmarried,White,Female,1117.0593,97.76443,40.99491,United-States,<=50K
38.62111,Private,190636.23,Bachelors,12.672405,Never-married,Sales,Own-child,White,Female,1116.8414,97.840935,40.981663,United-States,<=50K
