0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.712982,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,492.07486,43.393345,United-States,>50K
38.621136,Private,289316.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
39.406483,Private,275165.66,Bachelors,12.71256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.955,97.75486,42.159924,United-States,>50K
40.056606,Private,190682.42,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9526,97.76061,40.996025,United-States,>50K
51.425583,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.80298,United-States,<=50K
38.62112,Private,190646.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62126,Private,252198.73,Bachelors,10.493341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,525.47125,42.855335,United-States,<=50K
38.625263,Private,190638.88,Bachelors,10.929897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.818,117.02951,40.98193,United-States,>50K
38.621677,Private,190635.4,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,255317.94,Bachelors,12.70918,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.62275,United-States,<=50K
38.626423,Private,190655.77,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190637.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98218,United-States,<=50K
38.62131,Private,190660.94,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,46.143314,United-States,<=50K
51.56876,Private,190641.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.00049,United-States,<=50K
38.908527,Private,190642.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982574,United-States,<=50K
39.90903,Private,190636.72,Some-college,10.390646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,525.47144,41.012672,United-States,>50K
38.62139,Private,190636.25,Bachelors,12.680624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,41.73623,United-States,<=50K
38.621147,Private,190804.17,Bachelors,12.082255,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623272,Private,191063.33,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75452,40.98062,United-States,<=50K
38.74329,Private,190639.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,52.842556,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75735,40.987522,United-States,<=50K
38.62225,Private,190637.98,Bachelors,12.711416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75893,41.019268,United-States,>50K
38.62303,Private,190636.38,Some-college,10.160702,Married-civ-spouse,Sales,Husband,White,Female,1117.4382,97.77522,43.07562,United-States,<=50K
38.62117,Private,190635.55,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1120.0125,97.75448,40.98009,United-States,<=50K
38.621502,Private,190717.98,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5239,98.18424,40.98187,United-States,>50K
38.621124,Private,190636.12,Some-college,10.185506,Never-married,Adm-clerical,Own-child,White,Female,1116.7511,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.52,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.263725,Private,190649.42,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.8062,97.75451,40.98017,United-States,<=50K
38.621647,Private,238961.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62142,Private,190636.61,Bachelors,11.353186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754524,52.840954,United-States,<=50K
38.621223,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.982014,United-States,<=50K
51.717186,Private,289448.94,HS-grad,10.161341,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1127.2264,97.75843,40.98038,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.622105,Private,190651.42,Some-college,10.170073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0311,103.261,40.985664,United-States,>50K
38.621124,Private,190636.3,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.621407,Private,282123.25,Bachelors,12.711288,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7566,97.75453,41.369637,United-States,<=50K
38.62164,Private,190637.6,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1613,97.93706,40.98339,United-States,>50K
44.27932,Private,191684.95,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190642.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.015,97.75448,40.980152,United-States,<=50K
38.62129,Private,293137.2,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.659,97.83601,40.98473,United-States,>50K
51.717216,Private,216492.25,Bachelors,12.120207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.5962,97.75495,41.001263,United-States,<=50K
38.621418,Private,190636.36,HS-grad,10.163026,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.78879,48.250633,United-States,>50K
38.621147,Private,190652.16,Some-college,10.251001,Never-married,Adm-clerical,Own-child,White,Female,1460.9625,97.75453,40.98009,United-States,<=50K
48.292953,Private,190666.08,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754555,40.982796,United-States,<=50K
38.621998,Private,190637.73,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.78349,41.13085,United-States,>50K
51.71731,Private,292274.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8318,97.75448,40.981018,United-States,<=50K
38.622032,Private,190635.98,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0956,97.754486,40.980114,United-States,<=50K
38.858273,Private,190689.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.754486,40.991745,United-States,>50K
38.63059,Private,191830.8,Some-college,10.784026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6062,110.36979,41.05004,United-States,>50K
51.71731,Private,190682.19,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63512,Private,190639.3,Some-college,10.450217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9476,103.28211,41.091854,United-States,>50K
38.62112,Private,190637.02,Some-college,10.1607,Never-married,Other-service,Own-child,White,Female,1116.818,97.754486,40.98009,United-States,<=50K
38.62125,Private,190637.23,Bachelors,12.703159,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,193812.28,HS-grad,10.160749,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98229,United-States,<=50K
38.621716,Private,190638.02,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.8065,97.754486,49.202614,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.161491,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.00694,Private,190650.44,Some-college,10.17494,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9242,104.29371,40.99212,United-States,>50K
38.63863,Private,190638.25,Bachelors,12.702202,Never-married,Exec-managerial,Not-in-family,White,Male,1116.744,97.75448,52.842705,United-States,<=50K
39.980137,Private,190637.34,Some-college,10.340294,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.5358,98.6254,40.98015,United-States,>50K
38.621113,Private,293140.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,48.338833,United-States,<=50K
38.621193,Private,190737.42,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.622967,Private,190733.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.64772,United-States,<=50K
38.621346,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98253,United-States,<=50K
38.621403,Private,229295.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,97.75448,40.9913,United-States,<=50K
38.625652,Private,190640.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8319,97.754486,41.958492,United-States,<=50K
38.67771,Private,190636.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,97.75449,40.984432,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.176734,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684.177,97.75619,40.980434,United-States,>50K
51.480125,Private,190675.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.01482,United-States,>50K
38.62113,Private,291507.3,Bachelors,11.302917,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717304,Private,190636.0,Some-college,10.165051,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75814,40.98011,United-States,<=50K
51.596233,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981182,United-States,<=50K
39.082466,Private,190636.11,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.992188,United-States,<=50K
51.71723,Private,267953.78,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190635.58,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.756,97.75448,40.980103,United-States,<=50K
38.621143,Private,190913.42,HS-grad,10.1842785,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621212,Private,192552.47,HS-grad,10.160684,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621906,Private,190637.75,Bachelors,11.437476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6099,98.042114,40.983036,United-States,>50K
50.02283,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.837265,United-States,<=50K
38.623142,Private,190732.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.050587,United-States,<=50K
38.621124,Private,190635.94,Some-college,10.160736,Never-married,Adm-clerical,Own-child,White,Female,1116.7625,97.75448,40.98009,United-States,<=50K
38.62129,Private,198410.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
51.44984,Private,291693.3,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7996,97.75489,41.01504,United-States,>50K
38.625046,Private,190639.62,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.245,97.7808,40.98417,United-States,>50K
42.71511,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.971535,Private,190637.78,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7603,97.754486,52.841686,United-States,<=50K
39.53906,Private,190638.55,Some-college,10.162719,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2089,97.9077,47.80911,United-States,>50K
38.62113,Private,190636.53,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1117.5945,97.754524,40.98009,United-States,<=50K
41.479992,Private,190639.34,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1956,97.95035,40.98493,United-States,>50K
38.719833,Private,292865.06,Some-college,10.169036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9327,97.83824,43.95919,United-States,>50K
38.62111,Private,226235.56,HS-grad,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.875633,Private,190952.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.838,97.75449,40.98819,United-States,<=50K
38.621506,Private,190667.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98133,United-States,<=50K
51.717308,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8516,97.75448,40.980156,United-States,<=50K
38.621315,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
50.733376,Private,190636.2,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8438,97.75449,52.83964,United-States,<=50K
44.243458,Private,202059.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.98,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1206.9629,97.75459,40.98009,United-States,<=50K
51.717304,Private,191691.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1577,97.75448,40.985485,United-States,>50K
40.247322,Private,190640.78,Some-college,10.161319,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.902,97.80279,40.990498,United-States,>50K
38.62113,Private,190640.44,Some-college,10.17692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9578,97.75491,40.98009,United-States,<=50K
38.621105,Private,191250.36,HS-grad,10.160664,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.754654,40.980137,United-States,<=50K
38.621204,Private,190645.27,Some-college,10.181394,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9698,99.6369,40.981125,United-States,<=50K
38.62141,Private,293142.38,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1119.0076,97.755,40.981327,United-States,<=50K
38.621304,Private,190641.88,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.797,97.75456,40.983368,United-States,<=50K
38.63159,Private,292241.34,Bachelors,12.712161,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.929,413.6204,40.99655,United-States,>50K
39.214787,Private,293142.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8196,97.75461,40.98877,United-States,>50K
38.621254,Private,190635.44,Bachelors,12.618281,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
43.444653,Private,190639.98,Some-college,10.170966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6495,98.23407,43.809143,United-States,>50K
38.62464,Private,190637.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980343,United-States,<=50K
38.623043,Private,190641.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,97.75448,40.994102,United-States,>50K
46.793415,Private,190639.92,Some-college,10.94378,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1210.6326,97.76615,52.760845,United-States,<=50K
38.62203,Private,190635.58,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7673,97.75448,40.980446,United-States,<=50K
38.621254,Private,212259.16,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9464,97.78744,40.985046,United-States,>50K
38.621166,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.865303,Private,190657.38,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7434,97.75448,51.703323,United-States,<=50K
