0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62122,Private,190639.47,HS-grad,10.166481,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.754585,40.980206,United-States,<=50K
38.713585,Private,190641.6,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.75472,40.980576,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.7984,40.98009,United-States,<=50K
51.717,Private,190707.45,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1242.482,97.75449,40.986115,United-States,>50K
38.621376,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,50.122925,United-States,<=50K
38.62117,Private,190635.81,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,197693.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98032,United-States,<=50K
38.62151,Private,190635.81,Bachelors,12.711284,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00502,United-States,<=50K
38.62116,Private,190635.83,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1118.2944,97.76418,40.980118,United-States,<=50K
51.71505,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.986076,United-States,<=50K
51.71373,Private,190673.42,Bachelors,11.173161,Married-civ-spouse,Prof-specialty,Wife,White,Female,1175.879,97.77432,40.980328,United-States,>50K
40.16587,Private,293129.44,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7946,97.754486,40.983208,United-States,<=50K
42.36375,Private,190657.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75458,41.14176,United-States,>50K
42.9456,Private,201476.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.448437,United-States,<=50K
51.716686,Private,190635.72,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2998,97.7589,40.98017,United-States,>50K
38.621117,Private,190636.58,HS-grad,10.160913,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.756485,41.033447,United-States,<=50K
38.621265,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.716587,Private,190641.4,Bachelors,12.693712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4731,97.757904,52.83883,United-States,>50K
38.74178,Private,190651.61,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70465,Private,192690.2,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98316,United-States,<=50K
38.622284,Private,190640.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.807,97.75629,40.997047,United-States,<=50K
38.622387,Private,190636.83,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.4154,98.72733,40.980293,United-States,>50K
38.62167,Private,190637.89,HS-grad,10.160629,Never-married,Craft-repair,Own-child,White,Male,4122.6924,97.75584,40.980396,United-States,<=50K
38.62213,Private,293142.38,Some-college,10.161844,Never-married,Adm-clerical,Not-in-family,Black,Male,1763.839,97.75481,45.6092,United-States,<=50K
51.638,Private,190637.4,Some-college,10.161988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0123,98.48882,40.981293,United-States,>50K
38.62122,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75452,40.98009,United-States,<=50K
38.621128,Private,251378.53,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.625317,Private,190640.86,Bachelors,12.707951,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.76,98.28805,40.980133,United-States,>50K
38.621136,Private,190998.0,Bachelors,12.262875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75449,41.206665,United-States,<=50K
38.621185,Private,190635.72,Bachelors,12.708658,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.55601,Private,190641.25,Bachelors,12.696379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1593,97.75458,41.25596,United-States,>50K
38.65155,Private,193678.78,Bachelors,12.711453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4736,97.75612,52.593773,United-States,>50K
42.585445,Private,289801.53,Some-college,10.161226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1686.9042,97.75577,50.09731,United-States,>50K
38.63377,Private,293130.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.75448,52.817554,United-States,>50K
38.628544,Private,190637.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.987,97.754486,40.999702,United-States,>50K
50.586464,Private,190992.34,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.755104,40.98075,United-States,>50K
48.90364,Private,190646.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4465,97.75448,42.373833,United-States,>50K
38.6211,Private,190636.17,HS-grad,10.160628,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621803,Private,190635.47,Bachelors,12.712394,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.987495,United-States,<=50K
38.62116,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,292399.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1310.8989,97.75448,51.100533,United-States,>50K
38.621105,Private,190658.9,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
51.71724,Private,190635.73,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.4021,97.75448,42.393497,United-States,>50K
38.622467,Private,190636.6,Bachelors,12.639232,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7434,97.756035,46.965755,United-States,<=50K
51.28493,Private,190646.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7399,97.75665,40.980595,United-States,>50K
38.621143,Private,190635.9,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.921,97.75448,40.980114,United-States,<=50K
50.610126,Private,190636.17,Some-college,10.205807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6957,154.4069,40.98704,United-States,>50K
39.1051,Private,190636.95,Bachelors,11.7614975,Never-married,Adm-clerical,Unmarried,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
38.623722,Private,190644.86,Bachelors,12.633796,Never-married,Prof-specialty,Not-in-family,White,Male,1116.763,97.773636,40.991062,United-States,<=50K
38.621334,Private,190721.9,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8981,97.88551,40.981194,United-States,>50K
47.030884,Private,190651.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.009193,United-States,<=50K
38.621113,Private,190635.75,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98023,United-States,<=50K
47.46257,Private,190655.11,Some-college,10.182125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5323,98.92546,40.981518,United-States,>50K
51.536827,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75448,41.171528,United-States,<=50K
38.62253,Private,190635.67,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8381,United-States,<=50K
38.621178,Private,292325.22,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1121.0688,97.75448,40.98047,United-States,<=50K
38.71487,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.744,97.75448,40.980106,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.160629,Divorced,Exec-managerial,Not-in-family,White,Male,7547.394,97.75448,52.83807,United-States,>50K
38.62118,Private,190637.25,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,49.588398,United-States,<=50K
38.630867,Private,190637.8,Bachelors,12.551231,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,42.955444,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.21861,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190696.81,Some-college,10.179017,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.742023,Private,190676.61,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.81,97.838585,52.487812,United-States,>50K
38.621117,Private,190668.58,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.754616,40.980267,United-States,<=50K
38.621265,Private,190635.97,Some-college,10.160635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8093,97.76798,40.98447,United-States,<=50K
38.621105,Private,190641.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1130.1533,97.75448,40.98009,United-States,<=50K
45.460316,Private,293041.44,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1404.295,97.75628,40.981094,United-States,>50K
38.62208,Private,190637.11,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8667,97.76064,40.985275,United-States,>50K
38.62284,Private,190696.72,Bachelors,11.409519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8152,98.38291,40.980293,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.98017,United-States,<=50K
38.62112,Private,190636.14,HS-grad,10.160717,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75738,40.982895,United-States,<=50K
38.62135,Private,190653.16,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62116,Private,293138.3,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9156,97.75448,40.980316,United-States,<=50K
38.621193,Private,293142.3,HS-grad,10.160704,Never-married,Craft-repair,Not-in-family,White,Male,1133.3076,97.75628,41.03809,United-States,<=50K
38.621113,Private,190688.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84146,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.160928,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.669437,Private,190642.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7805,97.75448,41.022404,United-States,>50K
51.71731,Private,210619.95,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.44,Bachelors,12.129636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,190641.42,Assoc-acdm,11.002867,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75484,40.980167,United-States,<=50K
38.622852,Private,190637.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
47.575832,Private,293142.38,Bachelors,12.641322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.1995,97.794106,41.061775,United-States,>50K
40.963898,Private,190637.45,Some-college,10.161523,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.2095,101.92656,40.980953,United-States,>50K
38.622,Private,190636.83,Bachelors,12.711519,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.943935,United-States,<=50K
38.657433,Private,192010.62,Some-college,10.165041,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.41,105.566154,46.570736,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981907,United-States,<=50K
51.717304,Private,190635.52,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,8646.287,97.75448,40.98022,United-States,<=50K
51.716972,Private,268826.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.3152,97.7545,50.652462,United-States,>50K
38.62112,Private,190636.25,Some-college,10.209749,Never-married,Adm-clerical,Own-child,White,Female,1116.8213,97.75616,40.98009,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1118.9961,97.75448,40.98009,United-States,<=50K
38.622135,Private,190640.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
40.227974,Private,190740.52,Some-college,10.160601,Married-civ-spouse,Other-service,Wife,White,Female,1116.8451,97.754486,50.610924,United-States,<=50K
42.49185,Private,190663.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1205,97.76451,41.01294,United-States,>50K
38.621105,Private,196462.1,Bachelors,12.712011,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.826145,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1324.3301,97.75448,40.980103,United-States,<=50K
38.65542,Private,190638.73,Bachelors,12.71187,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.0144,97.75791,52.831528,United-States,<=50K
51.71731,Private,293141.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621902,Private,190636.7,Assoc-acdm,10.831171,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621574,Private,293141.6,HS-grad,10.237338,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6124,97.75457,40.981915,United-States,<=50K
51.71731,Private,190636.22,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1361.2878,97.754524,41.010468,United-States,>50K
38.621357,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.75448,41.650654,United-States,>50K
51.391075,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1422,97.75459,52.838257,United-States,>50K
40.068764,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98023,United-States,<=50K
51.717297,Private,190636.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2676.7554,97.75448,40.980095,United-States,<=50K
48.512966,Private,190706.62,Some-college,10.174452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6886,97.76485,52.833122,United-States,>50K
38.6234,Private,268458.25,Bachelors,12.712524,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0253,97.755394,48.697884,United-States,<=50K
38.6211,Private,218823.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.628166,Private,293142.03,Bachelors,10.949656,Never-married,Adm-clerical,Not-in-family,White,Female,1151.864,97.76593,43.410404,United-States,<=50K
38.62143,Private,190670.72,Some-college,10.662819,Never-married,Adm-clerical,Not-in-family,White,Female,1119.8097,99.273796,40.980118,United-States,<=50K
38.62113,Private,190639.02,Bachelors,11.754452,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75452,40.98009,United-States,<=50K
51.433723,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.552563,Private,190827.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8961,97.75448,41.306767,United-States,>50K
51.716022,Private,190635.52,Some-college,10.160892,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,108.34397,40.98009,United-States,<=50K
38.62117,Private,293142.38,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.837,97.7696,40.981224,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
