0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71541,Private,190638.39,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621433,Private,190635.6,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Female,1116.7424,97.75448,52.813328,United-States,<=50K
38.621113,Private,190636.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.889,97.75448,40.98009,United-States,<=50K
38.623688,Private,222730.9,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1128.2986,97.754486,40.98009,United-States,<=50K
42.17394,Private,190639.47,Some-college,10.161675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3813,103.353035,41.09673,United-States,>50K
43.207314,Private,190638.1,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5889,97.75448,52.84116,United-States,>50K
51.717125,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62111,Private,190636.11,Some-college,10.378235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631596,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0034,97.75448,52.84268,United-States,<=50K
38.62111,Private,293133.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982216,United-States,<=50K
38.62112,Private,196315.16,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8174,97.75448,40.980114,United-States,<=50K
51.717304,Private,292636.56,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.754486,52.707664,United-States,<=50K
38.641705,Private,190769.22,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,98.70166,40.98881,United-States,>50K
38.6212,Private,190636.06,Bachelors,12.3738575,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190642.03,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.084435,United-States,<=50K
46.150608,Private,198263.16,Some-college,10.3914795,Married-civ-spouse,Adm-clerical,Wife,White,Female,1704.6708,97.96577,40.997215,United-States,>50K
38.621975,Private,190642.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.75565,40.980183,United-States,<=50K
38.621117,Private,190636.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.4177,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.118202,United-States,<=50K
38.62117,Private,198828.19,Bachelors,12.257801,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621727,Private,190644.89,Bachelors,12.712637,Never-married,Prof-specialty,Husband,White,Male,1117.687,97.75449,40.982765,United-States,<=50K
41.18426,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.7545,40.987827,United-States,>50K
38.629925,Private,191138.73,Bachelors,12.380154,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.346,99.587814,41.202656,United-States,>50K
48.682068,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.717285,Private,190641.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75468,42.40452,United-States,<=50K
40.575695,Private,202568.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.982784,United-States,<=50K
38.621517,Private,293140.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98048,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,97.754524,41.009396,United-States,<=50K
38.62126,Private,190641.39,HS-grad,10.162852,Never-married,Other-service,Not-in-family,White,Male,1116.7827,97.75474,42.990696,United-States,<=50K
38.621437,Private,190710.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621277,Private,191037.4,Bachelors,11.60356,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7565,97.77011,40.9808,United-States,<=50K
38.891502,Private,190642.08,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.877,97.75448,50.380653,United-States,>50K
38.621124,Private,190649.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980747,United-States,<=50K
38.621143,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967.781,97.75448,41.03433,United-States,>50K
38.621113,Private,234174.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621143,Private,190640.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
45.144417,Private,190643.2,Bachelors,12.652491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3691,97.80208,40.982857,United-States,>50K
51.715897,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,199370.83,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
43.0698,Private,293038.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,43.28655,United-States,>50K
38.621494,Private,190738.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
45.191383,Private,190655.19,Bachelors,12.655889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4003,97.80977,41.0043,United-States,>50K
51.717308,Private,190644.0,Bachelors,12.433612,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.75,HS-grad,10.169948,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.21476,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.3002,41.04616,United-States,<=50K
51.710033,Private,190652.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.0177,97.75448,41.07155,United-States,>50K
38.621174,Private,190636.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.687164,Private,191450.47,Bachelors,12.470402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,97.75579,41.16069,United-States,>50K
38.621983,Private,190638.16,HS-grad,10.160648,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.84269,United-States,<=50K
38.621445,Private,190635.67,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75453,52.842705,United-States,<=50K
38.63294,Private,190636.47,HS-grad,10.21115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8335,97.79714,52.814774,United-States,>50K
50.089157,Private,190657.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.0153,97.75448,41.018227,United-States,>50K
38.89923,Private,190636.69,Some-college,10.160589,Never-married,Adm-clerical,Wife,White,Female,1116.9928,97.76221,40.980095,United-States,<=50K
38.621147,Private,190635.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.717117,Private,190660.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62122,Private,190653.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.63445,Private,193705.88,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0198,97.754486,40.981712,United-States,>50K
38.63213,Private,192893.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2021.0896,97.75448,41.332867,United-States,>50K
51.71627,Private,190644.92,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190640.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.624943,Private,190636.86,Some-college,10.161586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.9038,99.03086,41.00791,United-States,>50K
38.621147,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75448,41.022526,United-States,<=50K
51.71731,Private,191210.16,Some-college,10.1607895,Married-civ-spouse,Exec-managerial,Husband,White,Male,8710.955,97.75448,41.80354,United-States,>50K
38.62114,Private,190638.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.622234,Private,190784.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75452,44.776905,United-States,<=50K
38.621105,Private,293130.53,HS-grad,10.160682,Never-married,Adm-clerical,Own-child,White,Female,1116.8739,97.75448,40.98009,United-States,<=50K
51.569233,Private,190643.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.8854,97.75448,46.04415,United-States,>50K
38.739296,Private,190640.55,Some-college,10.29174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.732,187.3142,41.244896,United-States,>50K
51.717293,Private,190639.69,Some-college,10.339786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2504,97.784744,40.980366,United-States,<=50K
38.64663,Private,190638.38,Bachelors,11.2915,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.5273,105.80288,40.98193,United-States,>50K
38.621284,Private,190693.2,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.8229,97.75448,41.03589,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.258908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1911.4585,97.754555,40.980446,United-States,>50K
38.62327,Private,190635.81,Bachelors,11.221819,Never-married,Sales,Not-in-family,White,Female,1116.7523,97.75509,48.35557,United-States,<=50K
38.621162,Private,190643.98,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.682438,United-States,<=50K
38.912148,Private,192065.77,Some-college,10.213784,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5061,238.29248,40.989975,United-States,>50K
38.621136,Private,190636.83,HS-grad,10.624947,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.755104,40.98122,United-States,<=50K
38.62112,Private,190647.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.830788,United-States,<=50K
51.643353,Private,190639.23,Some-college,10.505663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6647,97.754845,41.00008,United-States,>50K
38.621113,Private,190635.55,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621758,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9515,97.75448,52.841896,United-States,>50K
38.62314,Private,190642.78,Some-college,10.415462,Never-married,Adm-clerical,Wife,White,Female,1121.1998,97.80777,40.980095,United-States,<=50K
51.71731,Private,190636.52,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1269.5308,97.75448,40.98056,United-States,<=50K
38.6221,Private,190635.95,Bachelors,12.163104,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.841423,United-States,<=50K
51.717308,Private,190637.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1120.7394,97.75448,43.122513,United-States,>50K
38.621284,Private,190735.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
39.076492,Private,190637.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.46837,Private,190642.14,Some-college,10.161051,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3248,99.26535,40.99156,United-States,>50K
38.62115,Private,190636.62,HS-grad,10.16142,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.98011,United-States,<=50K
50.57059,Private,190642.67,Bachelors,12.711054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.952,97.762794,40.988235,United-States,<=50K
38.6213,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
44.33593,Private,190646.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984486,United-States,<=50K
48.787567,Private,190649.2,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.7188,97.75448,42.59835,United-States,>50K
38.621113,Private,257109.33,Bachelors,11.704735,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62113,Private,190639.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7506,97.75448,40.98011,United-States,<=50K
51.474285,Private,190649.42,Bachelors,12.706518,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7668,97.75458,40.98033,United-States,<=50K
46.872383,Private,288696.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,41.962086,United-States,<=50K
41.257267,Private,190647.1,Bachelors,12.711892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0447,97.76382,41.089638,United-States,>50K
38.622314,Private,190638.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.98174,United-States,<=50K
48.72927,Private,190636.95,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75457,40.980515,United-States,<=50K
51.514027,Private,190695.89,Some-college,10.16069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4698,98.39643,52.80733,United-States,>50K
38.655518,Private,190643.62,Bachelors,12.709544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4242,98.133156,40.98673,United-States,>50K
38.621124,Private,190645.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1717.8809,97.75448,40.980095,United-States,<=50K
38.63062,Private,190883.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.314484,Private,190637.88,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3375,97.77746,40.989864,United-States,>50K
38.63562,Private,293138.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84214,United-States,<=50K
38.621105,Private,190637.84,Bachelors,11.31496,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.076336,United-States,<=50K
38.621147,Private,190638.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.884808,Private,292545.34,HS-grad,10.161619,Married-civ-spouse,Adm-clerical,Husband,White,Male,1133.5164,97.90268,40.98054,United-States,>50K
38.62228,Private,190684.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4563,52.84249,United-States,<=50K
38.700077,Private,190644.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8208,97.75449,42.19504,United-States,>50K
51.717236,Private,190640.95,Bachelors,12.456095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.588,97.76288,40.981255,United-States,>50K
51.71067,Private,190654.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4307,97.75448,40.98119,United-States,<=50K
39.07942,Private,190641.84,Bachelors,11.922742,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2151,97.75611,40.980106,United-States,>50K
51.71697,Private,199968.66,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2045,97.75448,40.980408,United-States,>50K
38.621128,Private,190639.05,Bachelors,12.711399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47015,40.9892,United-States,<=50K
38.621403,Private,293142.38,Some-college,10.162417,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2507,97.75835,51.992577,United-States,<=50K
38.68054,Private,190636.9,HS-grad,10.240847,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.3708,98.27555,52.816116,United-States,<=50K
