0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.84292,Private,190636.42,Some-college,10.174682,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.980278,United-States,<=50K
51.71129,Private,293133.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
39.157467,Private,260080.44,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1130.4617,97.75462,40.99196,United-States,<=50K
38.623795,Private,190637.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8885,97.75449,40.99151,United-States,<=50K
38.62176,Private,190702.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05019,United-States,<=50K
51.668987,Private,190639.39,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190641.3,HS-grad,10.161485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1523.9595,97.75491,40.98071,United-States,>50K
38.6212,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633396,Private,190638.12,Bachelors,12.519959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3624,97.7591,41.11521,United-States,>50K
47.046078,Private,190686.22,Some-college,10.161024,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8073,97.75498,41.087616,United-States,<=50K
45.030952,Private,190637.95,HS-grad,10.164915,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.625237,Private,190641.34,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190638.27,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9203,97.769295,41.032352,United-States,>50K
38.628895,Private,190730.22,Bachelors,12.710634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7714,97.75458,52.84142,United-States,<=50K
38.621204,Private,190636.28,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
39.873837,Private,190688.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,515.6216,47.117043,United-States,<=50K
38.62231,Private,190636.58,Bachelors,10.624288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9697,97.75501,40.98012,United-States,<=50K
38.62849,Private,190648.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9819,97.75448,46.12611,United-States,>50K
38.621525,Private,190640.23,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.8923,97.754486,40.9805,United-States,<=50K
38.654236,Private,227103.66,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.63909,Private,190637.73,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,190637.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
39.62964,Private,190664.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,49.45957,United-States,>50K
38.708046,Private,190641.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7313,97.75448,41.126682,United-States,>50K
38.62136,Private,190636.34,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98351,United-States,<=50K
38.985016,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,41.20081,United-States,<=50K
39.297142,Private,190648.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4346,97.75448,45.961582,United-States,>50K
50.736702,Private,190636.05,Some-college,10.198465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2997,97.99155,41.029236,United-States,>50K
38.62111,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.213505,United-States,<=50K
38.64917,Private,190643.55,Bachelors,12.710042,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0061,97.75475,40.9802,United-States,<=50K
38.62168,Private,292996.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,52.840904,United-States,>50K
38.62403,Private,190639.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,40.981483,United-States,<=50K
38.621456,Private,190636.19,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,41.005318,United-States,<=50K
38.621197,Private,190635.5,HS-grad,10.160682,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.132187,Private,190878.1,Some-college,10.1615505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.141,99.17505,40.981915,United-States,>50K
38.62405,Private,190717.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.75448,40.990448,United-States,<=50K
38.621384,Private,190637.56,Bachelors,10.902756,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1268,97.76205,40.980103,United-States,<=50K
38.624912,Private,190638.38,Bachelors,12.712481,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.5667,97.75454,40.982956,United-States,<=50K
38.621227,Private,190637.75,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98013,United-States,<=50K
38.62132,Private,190636.22,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.3268,97.75451,40.980095,United-States,<=50K
39.06152,Private,293142.03,Bachelors,10.338452,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
51.71731,Private,212349.89,HS-grad,10.174735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4122,97.766045,40.98152,United-States,>50K
40.305077,Private,193604.2,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5748,97.76913,40.989536,United-States,>50K
38.62111,Private,190645.28,Some-college,10.161525,Never-married,Adm-clerical,Own-child,White,Female,1116.8204,97.7545,40.98009,United-States,<=50K
51.708076,Private,193793.3,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1930.3179,97.758736,40.98053,United-States,<=50K
51.71337,Private,192582.48,HS-grad,10.191591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,282012.22,Bachelors,11.000392,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,41.03933,United-States,<=50K
38.622074,Private,192604.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621204,Private,190636.0,HS-grad,10.168185,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.75499,40.981277,United-States,<=50K
38.622784,Private,190636.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190635.8,HS-grad,10.162522,Never-married,Other-service,Not-in-family,White,Female,1116.9169,97.75448,41.30716,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.774612,Private,190637.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.98153,United-States,<=50K
51.71666,Private,190710.31,Bachelors,12.712421,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62558,Private,190640.83,Some-college,10.161184,Never-married,Other-service,Not-in-family,White,Female,1116.9918,97.754486,49.393898,United-States,<=50K
38.73486,Private,190759.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.754486,41.020824,United-States,<=50K
38.621735,Private,190641.02,Bachelors,12.070343,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7742,97.75519,40.98009,United-States,<=50K
38.62167,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.867146,United-States,<=50K
38.62126,Private,190635.5,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.609802,Private,190636.9,Some-college,11.482402,Married-civ-spouse,Exec-managerial,Husband,White,Male,8697.277,97.754524,41.150112,United-States,>50K
38.621136,Private,293137.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.258316,United-States,<=50K
38.621105,Private,282495.16,HS-grad,10.160643,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.47,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68104,Private,288431.5,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,5737.145,97.75448,40.98009,United-States,<=50K
51.717308,Private,191803.42,Bachelors,12.570748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8357,97.75915,40.980743,United-States,<=50K
46.19223,Private,190642.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.002518,United-States,<=50K
38.621212,Private,190635.5,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621304,Private,190640.5,HS-grad,10.255675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,50.83065,United-States,>50K
38.62555,Private,190671.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
40.29897,Private,190639.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
51.452118,Private,190639.44,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,97.75457,40.983753,United-States,<=50K
38.656097,Private,190636.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.64,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.981247,United-States,<=50K
38.62123,Private,190644.67,Bachelors,12.499081,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62543,Private,293136.06,Bachelors,12.7124195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7932,97.75587,41.36792,United-States,>50K
38.62113,Private,194833.16,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.62234,Private,190637.48,Some-college,10.47542,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0883,108.81271,41.01981,United-States,<=50K
51.716408,Private,190658.2,Bachelors,12.425159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1357,97.754845,42.918877,United-States,>50K
51.717308,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.038506,United-States,<=50K
38.621418,Private,191369.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98548,United-States,<=50K
51.71427,Private,274203.75,HS-grad,10.160719,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.622616,Private,190643.23,Bachelors,12.076891,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2561,97.75738,41.00176,United-States,<=50K
38.621124,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981678,United-States,<=50K
38.62136,Private,190639.34,HS-grad,10.161366,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.83285,40.98121,United-States,<=50K
38.62131,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.621162,Private,190636.4,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0254,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,Bachelors,11.999978,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190690.19,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,207298.88,Bachelors,12.301219,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.7548,40.99341,United-States,<=50K
40.854416,Private,190638.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1503.0203,97.757324,42.888145,United-States,>50K
51.7133,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.831287,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160663,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.980114,United-States,<=50K
38.624813,Private,190636.69,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7565,97.75452,52.842693,United-States,<=50K
38.62164,Private,195255.55,HS-grad,10.16264,Never-married,Exec-managerial,Not-in-family,White,Female,1116.751,97.75448,52.820683,United-States,<=50K
38.724453,Private,191296.11,Some-college,10.204206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0243,98.68113,41.41875,United-States,>50K
38.62847,Private,190635.5,HS-grad,10.160666,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.64638,Private,190639.83,Bachelors,12.696695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7759,97.804924,40.989815,United-States,>50K
38.621128,Private,293142.38,Bachelors,10.653569,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7417,97.75509,40.98114,United-States,<=50K
51.717175,Private,190637.39,HS-grad,10.160589,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.8425,United-States,<=50K
38.623108,Private,190660.3,HS-grad,10.160879,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5531,97.79753,43.539524,United-States,>50K
38.739437,Private,191893.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.76234,United-States,<=50K
38.621193,Private,190643.03,Some-college,10.168,Never-married,Adm-clerical,Not-in-family,White,Female,1119.942,97.75478,40.985798,United-States,<=50K
38.736526,Private,232720.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.775,97.75448,52.794044,United-States,>50K
38.621265,Private,190636.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.621113,Private,292811.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
51.7125,Private,190641.05,Bachelors,12.692091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.5708,97.76129,52.840626,United-States,>50K
38.621456,Private,190638.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62236,Private,190635.92,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842503,United-States,<=50K
38.62321,Private,190640.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.542824,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982143,United-States,<=50K
38.62124,Private,190636.31,HS-grad,10.160609,Never-married,Other-service,Not-in-family,White,Female,1116.7432,97.75448,41.017075,United-States,<=50K
38.625214,Private,190643.98,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1123.9108,97.75458,40.980164,United-States,<=50K
51.71731,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621258,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
41.921394,Private,190713.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,46.413128,United-States,>50K
39.061302,Private,190639.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6973,97.75448,41.00212,United-States,>50K
38.621212,Private,190644.9,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980644,United-States,<=50K
