0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.73132,Private,293139.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1599.0452,97.76855,49.84178,United-States,>50K
38.621155,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7582,97.75448,40.980095,United-States,<=50K
38.62111,Private,293120.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.33582,Private,265869.2,HS-grad,10.160588,Married-civ-spouse,Other-service,Unmarried,White,Female,1131.3973,97.7545,40.980133,United-States,<=50K
51.717236,Private,190635.58,Some-college,10.161641,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8246,97.78965,40.980095,United-States,>50K
51.71731,Private,190927.36,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7512,97.75449,45.29067,United-States,<=50K
38.665936,Private,190657.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62226,Private,190640.94,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7394,97.75449,52.842705,United-States,<=50K
38.90047,Private,292177.38,Bachelors,12.501308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.6487,104.982346,47.82237,United-States,>50K
38.62113,Private,190657.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.824978,United-States,<=50K
51.7165,Private,287937.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0747,97.75448,40.982124,United-States,<=50K
38.621113,Private,190635.48,HS-grad,10.160609,Never-married,Other-service,Own-child,White,Female,8757.266,97.75448,40.98009,United-States,<=50K
38.621544,Private,190636.1,Bachelors,12.689435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7589,98.82832,40.98792,United-States,>50K
38.62157,Private,190641.22,Bachelors,12.71121,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7422,97.76111,43.60113,United-States,>50K
38.626675,Private,190722.45,Some-college,10.389288,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.626614,Private,190635.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.8944,97.7627,40.980473,United-States,<=50K
38.622868,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1120.517,97.75448,40.98012,United-States,<=50K
49.595787,Private,190643.38,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1150.2766,97.75609,52.5654,United-States,>50K
38.62113,Private,234766.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
42.260334,Private,190639.11,Some-college,10.209065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9738,97.78926,40.980137,United-States,>50K
51.71728,Private,193750.77,Bachelors,11.7438755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.927,97.75459,40.980137,United-States,>50K
51.7146,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1204.5856,97.75448,40.980095,United-States,<=50K
38.6211,Private,190960.73,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8632,97.754814,40.98009,United-States,<=50K
51.7173,Private,190636.2,HS-grad,10.16099,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.743,97.75492,40.98015,United-States,<=50K
39.284393,Private,281447.25,HS-grad,10.160867,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1503,97.86673,40.990143,United-States,>50K
38.65632,Private,190636.42,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.77153,40.983517,United-States,<=50K
38.621197,Private,197785.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.793514,United-States,<=50K
38.621468,Private,190655.83,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9479,97.77668,40.980637,United-States,<=50K
38.621105,Private,190635.97,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7572,97.754555,40.98009,United-States,<=50K
51.716263,Private,190635.42,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190669.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.15095,United-States,<=50K
38.621147,Private,190636.75,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.403286,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.163611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.773,97.756226,40.980103,United-States,<=50K
38.62124,Private,205975.33,Assoc-voc,10.267759,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75448,52.842625,United-States,<=50K
51.716774,Private,190641.67,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8286,97.75448,41.015846,United-States,>50K
38.62351,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.840416,United-States,<=50K
38.62966,Private,237970.23,HS-grad,10.19732,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1323,97.78725,52.821648,United-States,<=50K
51.71142,Private,190639.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1929.6396,97.76058,41.56743,United-States,>50K
38.73203,Private,190652.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3007,97.75551,52.838676,United-States,>50K
38.809338,Private,190635.73,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,98.80579,40.98425,United-States,<=50K
51.71727,Private,190636.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754555,52.36836,United-States,>50K
45.673603,Private,190635.8,Some-college,10.165935,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75652,40.980095,United-States,<=50K
38.6311,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7468,97.75452,41.05089,United-States,<=50K
43.81144,Private,190883.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919.0815,97.75501,41.037464,United-States,>50K
47.17809,Private,191051.69,Bachelors,12.632917,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3358,97.8554,48.195286,United-States,<=50K
38.6211,Private,293142.38,Bachelors,12.701709,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,43.479504,United-States,<=50K
38.621277,Private,190647.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75499,40.980145,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629784,Private,190643.53,HS-grad,10.160601,Divorced,Sales,Not-in-family,White,Female,1116.7402,97.75448,52.842705,United-States,<=50K
38.621613,Private,203760.92,Bachelors,11.737014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.0035,101.62155,40.988415,United-States,>50K
48.562965,Private,292434.5,Some-college,10.228293,Married-civ-spouse,Sales,Not-in-family,White,Male,1122.8795,100.08273,52.842144,United-States,<=50K
39.4689,Private,190641.86,Bachelors,12.711783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.9319,40.983253,United-States,<=50K
38.621284,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8131,97.75448,40.982708,United-States,<=50K
38.623608,Private,190635.8,Some-college,10.160658,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.7546,40.981163,United-States,<=50K
39.966743,Private,281392.25,HS-grad,10.160878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9446,97.762665,52.66074,United-States,<=50K
38.632736,Private,190640.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980915,United-States,<=50K
38.621216,Private,190635.4,Bachelors,12.568501,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.622704,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.1581,97.75448,40.98367,United-States,<=50K
41.827522,Private,190798.81,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.9337,97.754486,40.98114,United-States,<=50K
38.62173,Private,190655.64,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9559,97.763504,40.98009,United-States,<=50K
39.179764,Private,191912.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7854,97.754486,40.980145,United-States,<=50K
51.20441,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7639,97.75449,40.980194,United-States,<=50K
38.621822,Private,190645.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980137,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7522,97.75515,40.980103,United-States,<=50K
51.619675,Private,211421.69,Bachelors,12.708758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1294.3137,97.906555,40.98319,United-States,>50K
38.62118,Private,190635.69,HS-grad,10.160586,Never-married,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
39.323933,Private,190645.62,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,191518.0,Bachelors,12.168339,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190655.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,284762.06,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8287,97.75448,40.98009,United-States,<=50K
38.621372,Private,190765.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.75448,40.980804,United-States,<=50K
51.565266,Private,190636.61,HS-grad,10.162167,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.881,98.47073,52.6722,United-States,<=50K
38.62113,Private,190635.67,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980934,United-States,<=50K
38.62111,Private,191529.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621265,Private,190635.48,Some-college,10.16064,Never-married,Other-service,Own-child,White,Female,1116.7598,97.75448,40.980827,United-States,<=50K
38.621895,Private,293142.38,Bachelors,12.7120905,Never-married,Sales,Not-in-family,White,Male,1116.9469,97.75519,47.51248,United-States,<=50K
38.64453,Private,190636.39,Bachelors,11.868701,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754715,52.842705,United-States,<=50K
38.630554,Private,190640.23,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8635,97.768456,40.980377,United-States,<=50K
38.62366,Private,293142.38,Bachelors,12.712633,Never-married,Sales,Not-in-family,White,Male,1116.7404,97.75448,52.8427,United-States,<=50K
39.491467,Private,190635.81,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.25,97.75449,41.01122,United-States,>50K
45.56046,Private,190636.55,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1052,97.754776,41.58767,United-States,>50K
51.69947,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1214.0323,97.75556,40.98362,United-States,>50K
46.316826,Private,190635.69,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.7422,97.75451,40.980198,United-States,<=50K
38.84956,Private,190638.88,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9006,97.7545,40.98714,United-States,<=50K
38.661858,Private,223259.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98017,United-States,<=50K
38.62111,Private,249416.73,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.08,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.79464,United-States,<=50K
38.62117,Private,190635.56,HS-grad,10.160592,Never-married,Other-service,Unmarried,White,Female,1116.7583,97.75448,41.902508,United-States,<=50K
38.623024,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.9865,97.75448,40.980583,United-States,<=50K
41.63634,Private,190638.83,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,360.9519,52.842693,United-States,<=50K
38.621334,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.980206,United-States,<=50K
38.62111,Private,207404.1,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.70808,Private,293142.38,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.8701,97.75463,41.323753,United-States,>50K
42.384533,Private,190635.67,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7399,97.75448,40.980553,United-States,<=50K
51.68623,Private,190637.39,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75533,40.984165,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.455962,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62174,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7396,97.75448,40.981743,United-States,<=50K
38.62188,Private,293023.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.41877,United-States,<=50K
38.621105,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,292408.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75448,40.980152,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.095566,Private,190635.66,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7415,97.755325,40.98105,United-States,<=50K
51.39876,Private,190636.03,Bachelors,12.640522,Married-civ-spouse,Exec-managerial,Husband,White,Male,7720.8486,97.754486,41.820522,United-States,>50K
51.717297,Private,218587.16,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4664,97.75458,40.98093,United-States,>50K
38.657345,Private,190635.97,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.781425,40.98049,United-States,<=50K
48.52102,Private,292311.78,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7537,97.75461,40.983406,United-States,>50K
50.47981,Private,288373.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,99.41398,40.98031,United-States,<=50K
38.622562,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.4742,97.75448,40.980114,United-States,<=50K
38.93929,Private,190638.19,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75449,40.98009,United-States,<=50K
38.62122,Private,190635.52,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,525.12146,40.980095,United-States,<=50K
38.622704,Private,190635.48,Some-college,10.160636,Never-married,Other-service,Not-in-family,White,Male,1117.6836,97.75449,40.98016,United-States,<=50K
38.621105,Private,222928.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.519024,United-States,<=50K
51.70203,Private,293142.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8209,97.754616,52.84264,United-States,>50K
38.66026,Private,258032.22,Bachelors,12.523875,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4382,97.80856,47.975697,United-States,<=50K
38.621124,Private,190635.52,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7656,97.75448,40.98009,United-States,<=50K
44.89491,Private,190635.77,HS-grad,10.161379,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8116,97.87369,51.59498,United-States,<=50K
38.62116,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7424,97.75448,40.982708,United-States,<=50K
