0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621414,Private,293138.72,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1117.2477,97.754524,51.591103,United-States,<=50K
38.62115,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62113,Private,292999.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.7977,Private,293142.38,Bachelors,12.627016,Divorced,Adm-clerical,Not-in-family,Black,Male,1125.224,97.75496,41.03912,United-States,<=50K
38.9108,Private,190641.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1425.9489,97.75448,52.842705,United-States,<=50K
38.628586,Private,293141.84,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.7545,40.980213,United-States,<=50K
49.977673,Private,190644.97,Some-college,10.288383,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75666,41.00571,United-States,>50K
38.62122,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98153,United-States,<=50K
51.71617,Private,292945.88,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Male,1122.0217,97.75467,40.99066,United-States,>50K
51.7173,Private,190635.56,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293141.53,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7479,97.75448,40.9801,United-States,<=50K
51.71731,Private,215613.44,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1832,97.7584,40.98027,United-States,>50K
38.621147,Private,191132.25,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.169964,United-States,<=50K
38.623817,Private,293141.88,Bachelors,12.4339485,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2603,97.75458,42.122738,United-States,<=50K
38.621643,Private,293142.38,Some-college,10.160587,Separated,Craft-repair,Unmarried,Black,Female,1116.7526,97.75448,42.88239,United-States,<=50K
45.66621,Private,190636.42,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7555,97.75448,52.842663,United-States,>50K
38.882416,Private,190635.42,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
44.0369,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.621216,Private,190661.98,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8058,97.75448,40.98009,United-States,<=50K
38.621742,Private,190635.48,HS-grad,10.162765,Never-married,Craft-repair,Not-in-family,White,Male,1119.4056,97.86366,40.980686,United-States,<=50K
48.239433,Private,190642.69,Assoc-voc,10.650321,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.8522,97.82165,40.982285,United-States,>50K
38.621433,Private,204922.3,Bachelors,12.71234,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
51.712383,Private,292217.0,Some-college,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.4204,98.084984,41.791298,United-States,>50K
41.696777,Private,190640.66,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7542,97.811485,40.98191,United-States,<=50K
38.6342,Private,293142.34,HS-grad,10.617072,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621685,Private,190635.48,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.0173,97.75449,40.980114,United-States,<=50K
38.729317,Private,190779.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.75468,52.8427,United-States,>50K
38.622433,Private,191030.89,Some-college,10.160593,Never-married,Other-service,Not-in-family,Black,Male,1117.0834,97.75451,52.62849,United-States,<=50K
38.914387,Private,293142.38,Bachelors,12.71243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.908,97.88373,40.983475,United-States,>50K
38.6212,Private,191687.61,Some-college,10.160611,Separated,Adm-clerical,Unmarried,White,Female,1141.0139,97.75449,40.980648,United-States,<=50K
38.621887,Private,190635.45,Bachelors,12.712402,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7529,97.75456,40.980408,United-States,<=50K
51.71731,Private,191031.06,Some-college,10.161396,Married-civ-spouse,Other-service,Husband,White,Male,1116.9225,97.754486,40.98009,United-States,<=50K
38.632126,Private,190635.44,Bachelors,12.651844,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7408,97.75448,42.722855,United-States,>50K
51.71418,Private,190691.61,Bachelors,12.712412,Married-civ-spouse,Sales,Husband,White,Male,1117.7225,97.756355,49.752228,United-States,>50K
38.621105,Private,190635.4,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,290538.5,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621704,Private,195849.47,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.3385,97.754524,45.011585,United-States,<=50K
38.622013,Private,204858.53,Assoc-acdm,11.675312,Never-married,Adm-clerical,Own-child,Black,Female,1116.7716,97.75448,44.023052,United-States,<=50K
38.622955,Private,190635.45,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,7646.4937,97.76142,40.981792,United-States,>50K
51.71731,Private,293142.12,HS-grad,10.160734,Widowed,Exec-managerial,Not-in-family,White,Female,7198.887,97.75457,40.980663,United-States,>50K
38.6214,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0198,97.75469,40.980274,United-States,<=50K
51.70595,Private,190635.47,HS-grad,10.161703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7855,97.759964,40.980206,United-States,<=50K
39.038162,Private,202137.2,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1710.1704,97.754486,40.993824,United-States,>50K
51.416183,Local-gov,190635.67,Some-college,10.17316,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9307,97.755165,40.980114,United-States,<=50K
38.621265,Private,191793.34,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.75458,51.88194,United-States,<=50K
38.62528,Private,293142.06,Some-college,10.172375,Never-married,Adm-clerical,Unmarried,Black,Female,1117.4033,97.754524,40.980762,United-States,<=50K
38.62153,Private,216912.9,HS-grad,10.726024,Never-married,Craft-repair,Husband,White,Male,1116.7936,97.75936,40.981636,United-States,<=50K
47.27385,Private,280348.2,Assoc-acdm,11.843786,Divorced,Exec-managerial,Not-in-family,White,Male,1152.2559,97.86171,47.009293,United-States,>50K
38.62111,Private,190635.89,Assoc-voc,10.708369,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190636.53,Some-college,10.160806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.301,97.79355,40.993664,United-States,>50K
38.62148,Private,191623.61,Some-college,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.98009,United-States,<=50K
51.246933,Private,190646.98,Bachelors,12.712596,Divorced,Exec-managerial,Not-in-family,White,Female,1118.9994,97.7545,52.834457,United-States,>50K
46.129066,Private,190635.86,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7346,97.77624,40.983044,United-States,<=50K
38.62124,Private,256265.33,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.981068,United-States,<=50K
38.633854,Private,190636.05,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1205,97.76321,40.983524,United-States,<=50K
38.825687,Private,190638.23,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7439,97.756226,40.9809,United-States,<=50K
38.686478,Private,199010.75,Bachelors,12.636801,Divorced,Prof-specialty,Unmarried,Black,Female,1168.5673,97.78028,40.98104,United-States,<=50K
47.087994,Private,195826.22,Assoc-acdm,11.502689,Married-civ-spouse,Prof-specialty,Husband,White,Male,7814.145,97.76138,41.814342,United-States,>50K
38.621128,Private,191546.47,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.79669,United-States,<=50K
38.621323,Private,190635.45,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75718,40.981438,United-States,<=50K
38.62111,Private,190671.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.62184,Private,190635.47,HS-grad,10.160681,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.97,97.97538,40.980637,United-States,>50K
38.62175,Private,191076.81,Assoc-voc,11.472046,Never-married,Sales,Not-in-family,White,Female,1116.7472,97.75448,52.84265,United-States,<=50K
38.70399,Private,236872.9,Some-college,10.160608,Divorced,Other-service,Unmarried,Black,Male,1131.6287,97.87478,45.632206,United-States,<=50K
38.621433,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0287,97.75448,40.980103,United-States,<=50K
50.355278,Private,190636.2,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1117.1405,97.75511,49.609722,United-States,>50K
38.621136,Private,190641.9,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,51.895695,United-States,<=50K
50.530952,Private,224641.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.2148,97.82312,41.030468,United-States,>50K
51.71429,Private,190646.52,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75451,49.68949,United-States,<=50K
38.62468,Private,190635.56,Some-college,10.160713,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621822,Private,190635.44,Assoc-acdm,11.3491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3667,97.77867,40.98034,United-States,<=50K
51.71722,Private,293116.7,Some-college,10.160838,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7981,125.7944,40.986637,United-States,>50K
38.621483,Private,190636.95,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3096,97.98832,40.980503,United-States,<=50K
45.755547,Private,190644.48,Some-college,10.160651,Divorced,Adm-clerical,Unmarried,White,Female,1118.196,97.75733,40.98037,United-States,<=50K
38.62163,Private,190789.31,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1117.3875,97.75511,41.003086,United-States,<=50K
38.621964,Private,292141.94,Bachelors,12.697268,Never-married,Sales,Not-in-family,White,Male,1117.8828,97.75825,42.90246,United-States,<=50K
38.621124,Private,191238.86,Assoc-voc,10.260232,Never-married,Adm-clerical,Own-child,White,Female,1117.0591,97.81236,40.980125,United-States,<=50K
49.750946,Private,206365.2,Bachelors,12.6651535,Divorced,Sales,Not-in-family,White,Male,1133.3904,97.77387,52.775223,United-States,<=50K
38.621407,Private,190636.19,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7488,97.75448,50.60725,United-States,<=50K
38.623184,Private,190636.55,Assoc-acdm,11.761978,Never-married,Sales,Not-in-family,White,Male,1116.7421,97.7545,52.842083,United-States,<=50K
38.62713,Private,292224.16,Bachelors,12.712454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.7684,101.60611,46.28378,United-States,>50K
51.702744,Private,190635.75,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,3688.6313,97.76142,48.225525,United-States,<=50K
39.17601,Private,190694.86,Bachelors,12.712386,Married-civ-spouse,Prof-specialty,Husband,White,Male,8158.053,97.785545,41.00032,United-States,>50K
51.714493,Private,293102.7,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7404,97.75448,40.9805,United-States,<=50K
38.62162,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.76664,40.980152,United-States,<=50K
38.719036,Private,190640.6,Some-college,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1116.7433,97.78281,40.980602,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.185102,Married-civ-spouse,Sales,Husband,White,Male,1337.5358,97.76468,40.980698,United-States,>50K
38.639805,Private,190874.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,98.10587,41.570232,United-States,>50K
40.329044,Private,256305.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8269,97.789406,40.98284,United-States,<=50K
43.64419,Private,190659.27,Some-college,10.161097,Married-civ-spouse,Other-service,Wife,White,Female,1717.8234,97.76322,45.46537,United-States,>50K
40.918602,Private,190640.08,Assoc-acdm,11.931622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7988,97.78904,44.632576,United-States,<=50K
38.62207,Private,194554.38,Assoc-voc,11.15601,Married-civ-spouse,Sales,Not-in-family,White,Male,1227.135,116.23481,45.30554,United-States,>50K
50.53122,Private,190738.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,41.015213,United-States,>50K
38.621113,Private,190678.69,Some-college,10.160634,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,293142.03,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8306,97.75497,40.980362,United-States,<=50K
38.62131,Private,190635.48,Assoc-voc,10.72927,Never-married,Adm-clerical,Unmarried,White,Female,1116.8014,97.75449,40.980095,United-States,<=50K
38.621815,Private,190992.16,Assoc-voc,11.639095,Never-married,Adm-clerical,Own-child,White,Female,1118.9386,97.893616,41.001427,United-States,<=50K
38.622242,Private,293141.94,Some-college,10.160954,Never-married,Craft-repair,Not-in-family,White,Male,1117.4146,97.754944,52.481182,United-States,<=50K
38.62116,Private,190637.31,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7567,97.754486,40.98009,United-States,<=50K
39.706425,Private,190639.4,Some-college,10.162972,Divorced,Craft-repair,Unmarried,White,Male,1117.752,97.91282,41.002895,United-States,<=50K
38.62219,Private,195317.34,Assoc-voc,10.553299,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.754486,52.8426,United-States,<=50K
38.621304,Private,190636.52,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.3986,98.07422,40.980614,United-States,<=50K
51.442513,Private,190647.84,Bachelors,12.709662,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.755165,41.565025,United-States,>50K
51.08383,Private,190738.7,Assoc-acdm,11.5118,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.5311,97.77646,43.254196,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.6805525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.6638,97.75451,45.095123,United-States,<=50K
38.62167,Private,293142.25,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7404,97.75448,40.982693,United-States,<=50K
38.622524,Private,288755.88,HS-grad,10.242791,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9257,97.79925,52.84205,United-States,<=50K
38.62138,Private,190702.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8776,524.7037,40.98269,United-States,<=50K
51.70777,Private,192362.55,HS-grad,10.160619,Divorced,Craft-repair,Not-in-family,White,Male,1116.8181,97.79269,40.980476,United-States,<=50K
38.621735,Private,190640.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7883,97.75581,41.468746,United-States,>50K
39.560604,State-gov,190858.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1119.2535,97.75448,40.98227,United-States,<=50K
38.62119,Private,190636.78,Some-college,10.165633,Never-married,Adm-clerical,Own-child,White,Female,1116.7705,97.7545,40.98009,United-States,<=50K
51.703445,Private,190636.38,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2062,97.75449,40.980312,United-States,>50K
51.69991,Private,190635.53,Assoc-voc,11.421068,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.281418,Private,190686.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.7378,97.76014,40.985813,United-States,>50K
38.625935,Private,291896.5,HS-grad,10.160819,Divorced,Protective-serv,Not-in-family,White,Male,1167.7778,98.17681,40.982517,United-States,>50K
