0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621346,Private,190635.5,HS-grad,10.243515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9148,98.63409,40.982574,United-States,<=50K
39.06968,Private,293013.62,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,48.462788,United-States,<=50K
38.62111,Private,190662.22,Assoc-voc,10.619575,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980106,United-States,<=50K
38.632187,Private,293139.88,Some-college,10.21182,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.8346,97.7548,52.84256,United-States,>50K
45.08809,Private,293071.2,Bachelors,12.712371,Divorced,Prof-specialty,Not-in-family,White,Female,1119.6975,97.7545,52.83683,United-States,<=50K
38.621376,Private,190636.7,Assoc-acdm,11.672776,Never-married,Adm-clerical,Not-in-family,White,Female,1122.7834,97.75485,40.9802,United-States,<=50K
50.603836,Private,190635.5,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.3418,97.75469,40.9802,United-States,>50K
51.71729,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0292,97.75449,40.980362,United-States,<=50K
38.621513,Private,190645.47,Some-college,10.174669,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8286,97.8359,40.980133,United-States,<=50K
50.784477,Private,190635.75,HS-grad,10.160615,Divorced,Craft-repair,Unmarried,White,Male,1120.4794,97.8184,41.409832,United-States,<=50K
38.622932,Private,190745.81,HS-grad,10.951057,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9365,97.75449,52.842518,United-States,<=50K
38.621822,Private,190667.36,Bachelors,12.693381,Never-married,Other-service,Not-in-family,White,Male,1116.865,97.82632,40.98214,United-States,<=50K
38.621315,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3026,97.75449,52.588894,United-States,<=50K
38.715103,Self-emp-not-inc,190713.05,HS-grad,10.16088,Married-civ-spouse,Exec-managerial,Wife,White,Female,1140.781,99.05487,43.80236,United-States,>50K
38.621838,Private,190635.45,Some-college,10.166965,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7449,97.75448,45.159454,United-States,<=50K
41.171234,Private,283955.12,Bachelors,12.71247,Divorced,Prof-specialty,Not-in-family,White,Female,1467.3567,97.84391,40.986923,United-States,<=50K
45.20278,Private,190636.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3218,97.77527,41.071545,United-States,<=50K
38.62191,Private,293142.38,Some-college,10.208982,Never-married,Adm-clerical,Not-in-family,White,Male,1117.202,97.75448,40.996284,United-States,<=50K
47.95398,Private,190635.44,Some-college,10.400083,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.8844,97.75656,40.98047,United-States,>50K
38.651505,Private,241903.52,Bachelors,12.648131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8887,513.2249,45.285736,United-States,>50K
38.905704,Private,190635.84,Assoc-voc,11.243988,Married-civ-spouse,Sales,Husband,White,Male,1119.06,97.81088,52.736298,United-States,<=50K
38.621597,Private,254937.94,Some-college,10.164851,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2452,97.75557,52.839542,United-States,<=50K
51.71731,Private,293142.2,Bachelors,12.577879,Married-civ-spouse,Sales,Husband,White,Male,1116.7566,97.754524,40.998207,United-States,<=50K
38.634464,Private,293130.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.754555,42.437584,United-States,>50K
51.717308,Private,212793.97,HS-grad,10.160958,Divorced,Transport-moving,Not-in-family,White,Male,1117.7411,97.76648,41.25984,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.204922,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,101.02573,40.98009,United-States,<=50K
38.621387,Private,190677.62,Some-college,10.168934,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4382,97.763115,40.982235,United-States,>50K
38.62139,Private,190635.66,Some-college,10.2581005,Never-married,Craft-repair,Own-child,White,Male,1120.7081,97.75457,40.980095,United-States,<=50K
38.622948,Private,190636.33,Assoc-voc,11.511032,Divorced,Prof-specialty,Unmarried,White,Female,1117.8756,98.89017,40.98257,United-States,<=50K
48.37596,Private,293141.66,HS-grad,10.160639,Divorced,Craft-repair,Unmarried,White,Male,1117.1726,97.754486,40.981003,United-States,<=50K
47.088722,Private,190635.56,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9049,97.75828,40.98111,United-States,>50K
49.932262,Private,190639.98,Some-college,10.160616,Never-married,Adm-clerical,Unmarried,Black,Female,1117.2379,97.77385,40.980095,United-States,<=50K
51.691708,Private,199584.7,Some-college,10.16206,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7694,97.75478,40.980507,United-States,<=50K
38.621384,Private,190635.67,Some-college,10.98282,Never-married,Sales,Not-in-family,White,Male,1120.4932,97.75513,43.526623,United-States,>50K
38.62146,Private,190666.2,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7529,97.75448,41.322437,United-States,<=50K
38.621964,Private,293140.12,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.2959,97.762764,40.982845,United-States,<=50K
38.62259,Private,293142.34,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1138.4498,97.75448,41.721786,United-States,<=50K
51.716797,Private,190635.7,Bachelors,12.661255,Divorced,Exec-managerial,Unmarried,White,Male,1116.8508,97.784485,44.278976,United-States,<=50K
41.01819,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6663,97.76475,40.98112,United-States,<=50K
38.62117,Private,190670.98,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98028,United-States,<=50K
38.62278,Private,194409.8,Assoc-acdm,10.9145,Never-married,Exec-managerial,Own-child,Black,Male,1117.1333,97.75448,51.41046,United-States,<=50K
38.62126,Private,190639.38,Some-college,10.176087,Never-married,Adm-clerical,Own-child,White,Male,1116.7423,97.75448,40.98016,United-States,<=50K
38.621277,Private,190652.7,HS-grad,10.340386,Never-married,Exec-managerial,Not-in-family,White,Male,1116.805,98.01126,40.982677,United-States,<=50K
38.621777,Private,190635.73,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1118.1179,97.75478,43.47316,United-States,<=50K
38.621246,Private,190635.42,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7437,97.75448,40.980152,United-States,>50K
51.686443,Private,202778.92,Some-college,10.207927,Widowed,Prof-specialty,Unmarried,White,Female,1116.7394,97.75649,44.208412,United-States,<=50K
51.71731,Private,293101.62,HS-grad,10.160799,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7688,97.75449,40.980362,United-States,<=50K
38.621284,Private,293142.16,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7554,97.75448,40.980453,United-States,<=50K
43.130096,Private,190700.89,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.621304,Private,190635.72,Assoc-acdm,11.199645,Married-civ-spouse,Sales,Husband,White,Male,7913.71,97.76541,48.227596,United-States,>50K
39.05705,Private,293141.88,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9613,97.754875,40.98171,United-States,<=50K
38.626278,Private,190635.69,Bachelors,11.727915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7783,99.708954,40.981472,United-States,<=50K
38.646652,Private,292511.8,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.9434,97.75498,40.981262,United-States,<=50K
51.71543,Private,190671.78,HS-grad,10.160626,Divorced,Other-service,Not-in-family,Black,Male,1118.571,97.7862,40.986954,United-States,<=50K
51.712402,Private,190639.62,Some-college,10.1606,Divorced,Exec-managerial,Not-in-family,White,Female,1162.3981,97.754654,41.34573,United-States,>50K
39.209835,Private,287504.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2946,97.7583,40.980545,United-States,<=50K
51.71731,Private,293142.03,HS-grad,10.160689,Married-civ-spouse,Sales,Husband,White,Male,1240.004,97.754486,40.981945,United-States,<=50K
49.91835,Private,229681.05,Assoc-acdm,12.213279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7688,97.9349,40.98507,United-States,>50K
38.6264,Private,215669.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.0974,98.455605,40.980633,United-States,>50K
46.73729,Private,293097.75,Bachelors,11.255098,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6932,97.75623,40.988167,United-States,<=50K
42.842354,Private,190635.75,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0394,97.7566,52.842556,United-States,<=50K
41.920914,Private,190642.02,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,2410.1292,97.835556,40.99144,United-States,<=50K
38.621307,Private,190635.42,HS-grad,10.162173,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8461,97.75455,40.981148,United-States,<=50K
38.621174,Private,190635.69,Some-college,10.335928,Never-married,Sales,Own-child,White,Female,1116.7423,97.75448,41.008144,United-States,<=50K
38.621197,Private,293139.66,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1119.6475,97.75448,40.98198,United-States,<=50K
38.621593,Private,190659.44,Some-college,10.164917,Never-married,Adm-clerical,Own-child,White,Male,1118.7261,97.75527,40.9802,United-States,<=50K
51.717308,Private,190636.34,HS-grad,10.162544,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75455,40.980103,United-States,<=50K
38.621693,Private,234906.47,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7476,97.87676,40.981094,United-States,<=50K
51.708447,Private,213980.67,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.8867,97.81865,43.775547,United-States,<=50K
38.62116,Private,292181.1,Some-college,10.1614895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1132,97.765755,40.9803,United-States,>50K
44.194767,Private,190635.89,Assoc-voc,11.560315,Divorced,Tech-support,Unmarried,White,Male,1528.9152,97.79312,40.987614,United-States,<=50K
38.621315,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.99056,United-States,<=50K
51.629234,Private,190636.38,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,3085.5645,97.75583,52.841354,United-States,>50K
51.70968,Private,293142.38,Bachelors,12.63717,Married-civ-spouse,Exec-managerial,Husband,White,Male,8572.021,97.75448,52.840515,United-States,>50K
38.62173,Local-gov,190635.7,Some-college,10.161151,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7513,97.75461,40.98009,United-States,>50K
38.622974,Private,243317.9,Bachelors,12.712613,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8115,98.38609,45.997902,United-States,>50K
38.621323,Private,200854.81,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7559,97.75448,48.684177,United-States,<=50K
38.62343,Private,190635.62,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.8324,97.76085,40.98091,United-States,<=50K
39.782806,Private,267463.2,Some-college,10.160665,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7555,97.75981,40.980503,United-States,<=50K
51.71731,Private,190695.67,HS-grad,10.264786,Married-civ-spouse,Sales,Husband,White,Male,7444.7627,97.75472,52.840496,United-States,>50K
43.43695,Private,190635.89,Some-college,10.161369,Divorced,Other-service,Not-in-family,White,Female,1117.4105,97.75451,52.81939,United-States,<=50K
38.6214,Private,190635.4,Assoc-acdm,11.598913,Married-civ-spouse,Sales,Husband,White,Male,1116.7565,97.75448,50.710953,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7983,97.75448,40.980095,United-States,<=50K
38.621254,Private,190635.45,Some-college,10.160601,Never-married,Machine-op-inspct,Own-child,White,Female,1116.749,97.75448,40.9801,United-States,<=50K
38.62182,Private,293139.56,Bachelors,12.709935,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1157,97.75456,40.985176,United-States,<=50K
48.228004,Private,293114.47,Assoc-voc,11.762538,Married-civ-spouse,Craft-repair,Husband,White,Male,1214.0645,97.76153,41.373894,United-States,>50K
38.621277,Private,190635.94,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1117.158,97.75837,40.980125,United-States,<=50K
38.621265,Private,190657.81,Bachelors,12.503773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8938,97.75549,40.980225,United-States,<=50K
38.62954,Private,190636.19,Assoc-acdm,11.182944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.755,525.0511,40.997185,United-States,>50K
38.622337,Private,228709.83,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4851,97.75766,48.423378,United-States,<=50K
38.621136,Private,190869.39,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7533,97.75448,40.980095,United-States,<=50K
38.62268,Private,269893.3,Bachelors,12.6461115,Never-married,Prof-specialty,Not-in-family,White,Male,2288.4663,98.90121,41.025616,United-States,>50K
38.62792,Private,190655.45,Bachelors,12.525892,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754555,41.11866,United-States,<=50K
51.52974,Private,293042.38,Assoc-acdm,12.349495,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.2828,97.75455,40.991714,United-States,<=50K
38.62145,Private,223415.84,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7732,97.755745,40.981956,United-States,<=50K
39.124603,Private,293142.38,Some-college,10.16201,Never-married,Craft-repair,Not-in-family,Black,Male,1292.8835,97.75448,51.591095,United-States,<=50K
38.62154,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7435,97.75448,40.980297,United-States,<=50K
38.624252,Private,190637.16,Some-college,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1117.0692,97.75459,45.969856,United-States,>50K
46.685303,Private,190708.61,Some-college,10.160624,Married-civ-spouse,Other-service,Husband,White,Male,1116.7539,98.12633,40.980118,United-States,<=50K
38.621387,Private,237904.9,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8186,97.75898,40.980293,United-States,<=50K
38.62171,Private,190635.42,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.839,97.75582,40.98019,United-States,<=50K
49.64015,Private,190636.19,Bachelors,12.70789,Married-civ-spouse,Sales,Husband,White,Male,1117.705,97.75749,51.484478,United-States,<=50K
51.713814,Private,190636.05,HS-grad,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7805,97.786385,40.980095,United-States,<=50K
38.621334,Private,190806.4,Some-college,10.160717,Never-married,Adm-clerical,Own-child,White,Male,1117.3832,97.75704,40.980743,United-States,<=50K
42.427364,Private,190811.08,Bachelors,12.7126255,Divorced,Prof-specialty,Unmarried,Black,Male,1117.881,97.77797,40.98246,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.252973,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4556,97.754486,41.0833,United-States,>50K
38.62115,Private,293142.38,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Male,1116.7727,97.75448,40.98041,United-States,<=50K
51.715008,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8162,97.75628,40.98069,United-States,<=50K
43.4091,Private,190726.61,Some-college,10.160774,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7587,97.75491,41.27596,United-States,<=50K
38.62124,Private,237959.0,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8177,97.754486,40.998146,United-States,<=50K
38.62783,Private,228111.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9825,97.77245,40.98061,United-States,>50K
38.6237,Private,190635.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1197.5171,97.75826,41.0056,United-States,<=50K
39.03658,Private,190666.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.747,97.75448,40.980095,United-States,<=50K
38.62146,Private,293142.38,Bachelors,12.712644,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,51.336563,United-States,<=50K
41.993877,Private,190635.44,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.75463,40.98016,United-States,<=50K
