0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62165,Private,190644.11,HS-grad,10.160666,Never-married,Craft-repair,Not-in-family,White,Male,1116.8309,97.75975,41.201035,United-States,<=50K
38.62457,Private,190635.4,Some-college,10.179679,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0629,97.84824,40.98011,United-States,<=50K
51.71606,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4961,97.7545,40.98083,United-States,<=50K
38.66864,Private,293141.44,Assoc-acdm,11.328476,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.7993,97.75455,40.986668,United-States,<=50K
38.632233,Private,190638.48,HS-grad,10.162293,Never-married,Craft-repair,Not-in-family,Black,Male,1117.3278,97.76009,40.981785,United-States,<=50K
38.62133,Private,190635.83,Some-college,10.164707,Divorced,Exec-managerial,Unmarried,White,Female,1117.562,97.75467,40.98088,United-States,<=50K
38.62258,Private,241362.95,Some-college,10.246031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7563,98.76432,52.357388,United-States,<=50K
51.432228,Private,190641.45,Some-college,10.374562,Divorced,Exec-managerial,Unmarried,White,Female,1117.015,97.76254,46.08233,United-States,<=50K
46.299515,Private,190641.42,Bachelors,12.59521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.4673,97.75477,40.99201,United-States,>50K
38.62116,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3016,97.75464,40.980354,United-States,<=50K
38.628883,Private,190641.08,Bachelors,12.112004,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7938,97.75448,52.84266,United-States,<=50K
39.11723,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.217,97.75449,52.842415,United-States,<=50K
38.621246,Private,191166.56,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0004,97.75668,52.715458,United-States,>50K
38.622086,Private,292828.0,Bachelors,12.709259,Married-civ-spouse,Sales,Husband,White,Male,1965.6082,97.93347,52.318417,United-States,>50K
38.621284,Private,192103.84,Some-college,10.160641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.754486,40.980133,United-States,<=50K
43.50066,Private,190636.38,Some-college,10.217138,Divorced,Adm-clerical,Unmarried,White,Female,1116.7444,97.76624,40.980194,United-States,<=50K
38.627625,Private,293142.38,HS-grad,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.7518,97.75448,40.98072,United-States,<=50K
38.621155,Private,200301.28,Some-college,10.1612015,Never-married,Adm-clerical,Own-child,White,Female,1116.7527,97.7545,40.98009,United-States,<=50K
38.623318,Private,190635.61,Bachelors,12.712304,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1553,97.784676,44.35456,United-States,>50K
38.83824,Private,190676.11,Assoc-voc,11.079482,Divorced,Craft-repair,Not-in-family,White,Male,1117.1947,97.84695,40.983368,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.160595,Never-married,Sales,Not-in-family,White,Female,1116.7488,97.75448,40.980125,United-States,<=50K
38.621174,Private,191089.75,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7491,97.754486,40.980186,United-States,<=50K
38.66475,Private,262581.84,11th,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,41.061253,United-States,<=50K
38.62111,Private,292895.9,Some-college,10.160607,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75471,40.9801,United-States,<=50K
38.634407,Private,289215.34,Bachelors,10.972706,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8945,97.77812,50.038807,United-States,<=50K
42.962936,Private,190635.48,HS-grad,10.160639,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.9718,97.75459,52.82235,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.210868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.998177,United-States,>50K
38.621128,Private,190644.14,Bachelors,12.695581,Never-married,Sales,Own-child,White,Female,1116.7611,97.7545,40.981335,United-States,<=50K
43.180126,Private,293136.5,HS-grad,10.160714,Divorced,Craft-repair,Not-in-family,White,Male,1122.6475,97.75455,52.83922,United-States,<=50K
38.621246,Private,190637.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7457,97.7549,40.980446,United-States,<=50K
38.62111,Private,195011.67,11th,10.160622,Separated,Other-service,Own-child,White,Female,1116.741,97.75448,40.980095,United-States,<=50K
39.131836,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.764,97.75493,48.075775,United-States,<=50K
38.621223,Private,246175.02,HS-grad,10.21419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.8602,97.771614,40.98082,United-States,<=50K
39.933704,Private,193369.8,HS-grad,10.160608,Divorced,Other-service,Not-in-family,Black,Male,1118.679,97.75602,41.011314,United-States,<=50K
50.903934,Private,288361.0,HS-grad,10.161324,Divorced,Adm-clerical,Unmarried,White,Female,1117.1552,97.75575,40.980442,United-States,<=50K
38.62144,Private,190638.17,Some-college,10.160742,Never-married,Adm-clerical,Unmarried,White,Female,1116.8534,97.75871,40.980213,United-States,<=50K
38.621452,Private,190635.88,HS-grad,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1225.8347,97.754776,52.35284,United-States,<=50K
38.621223,Private,293142.34,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7621,97.75448,40.98092,United-States,<=50K
38.622826,Private,190635.4,HS-grad,10.162137,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.98011,United-States,<=50K
38.622467,Private,191943.38,HS-grad,10.160605,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,50.500122,United-States,<=50K
48.02735,Private,196185.28,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,8596.643,97.75461,45.795822,United-States,>50K
38.62392,Private,190636.08,Bachelors,12.522258,Married-civ-spouse,Sales,Husband,White,Male,1116.9635,97.75469,44.977432,United-States,<=50K
48.64702,Private,229759.36,Some-college,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9886,97.76003,40.980217,United-States,<=50K
51.717308,Private,231810.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.198,97.75448,40.9801,United-States,<=50K
42.782932,Private,190635.6,Some-college,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.2786,97.75899,40.980717,United-States,<=50K
38.621296,Private,293142.06,Some-college,10.160631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1628,97.75449,40.980156,United-States,<=50K
38.621567,Private,190638.22,HS-grad,10.160844,Never-married,Exec-managerial,Unmarried,White,Male,1117.0879,97.774506,40.980824,United-States,<=50K
38.62165,Private,191345.67,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6715,98.099945,41.22851,United-States,<=50K
38.62119,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.8177,97.75448,40.980095,United-States,<=50K
38.62476,Private,293109.5,HS-grad,10.219977,Married-civ-spouse,Craft-repair,Husband,Black,Male,1138.4047,97.777756,41.010387,United-States,<=50K
38.621147,Private,190635.62,Some-college,10.177586,Never-married,Other-service,Own-child,White,Male,1116.8666,97.75579,40.980125,United-States,<=50K
51.643238,Private,190635.52,Some-college,10.161344,Divorced,Craft-repair,Not-in-family,White,Male,1116.7736,97.75883,40.980175,United-States,<=50K
38.62215,Private,292062.7,Bachelors,12.499681,Married-civ-spouse,Prof-specialty,Wife,White,Female,1548.6012,97.94142,40.98162,United-States,>50K
38.62143,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7694,97.75448,40.990494,United-States,<=50K
38.621323,Private,291602.6,HS-grad,10.16416,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3522,97.764206,41.15999,United-States,>50K
38.621105,Private,190636.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.631023,Private,190635.45,Some-college,10.161359,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7421,97.763756,40.980118,United-States,<=50K
38.629826,Private,190638.66,HS-grad,10.16063,Married-civ-spouse,Transport-moving,Husband,White,Male,1177.1086,97.75711,52.83905,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.465839,Divorced,Sales,Not-in-family,White,Male,6829.103,97.75448,40.98559,United-States,<=50K
51.717194,Private,190642.06,Assoc-voc,11.452835,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1666,97.7658,41.102768,United-States,<=50K
38.622086,Private,195290.48,Some-college,10.161411,Divorced,Exec-managerial,Unmarried,White,Female,1125.3441,97.76053,41.895504,United-States,>50K
38.622845,Private,192891.92,Some-college,10.161086,Divorced,Adm-clerical,Not-in-family,White,Female,1116.763,97.75467,40.980305,United-States,<=50K
38.622307,Private,190766.02,HS-grad,10.198349,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7212,97.80609,52.734055,United-States,<=50K
38.621593,Private,190639.72,HS-grad,10.160932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3446,97.75652,52.834843,United-States,<=50K
51.50309,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4132.8896,97.75448,40.995007,United-States,>50K
38.730938,Private,190646.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3083,98.30892,40.984,United-States,<=50K
38.639915,Private,190806.64,Assoc-voc,11.097525,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2557,97.75761,44.842365,United-States,<=50K
38.62143,Private,191404.5,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7522,97.75449,40.987904,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.16132,Never-married,Exec-managerial,Not-in-family,White,Female,1123.7346,97.754486,40.98021,United-States,<=50K
38.621243,Private,250565.02,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.817,97.755226,40.980156,United-States,<=50K
38.62375,Private,190638.64,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9657,97.75815,52.019814,United-States,>50K
51.709858,Private,291967.94,Bachelors,12.636294,Married-civ-spouse,Prof-specialty,Wife,White,Female,5640.739,97.75601,40.98016,United-States,>50K
51.71731,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7773,97.7568,40.98252,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.160866,Never-married,Other-service,Own-child,White,Female,1116.8026,97.75451,40.980103,United-States,<=50K
38.62111,Private,190691.11,11th,10.160602,Never-married,Other-service,Own-child,White,Female,1116.7411,97.75448,40.980103,United-States,<=50K
38.62124,Private,190636.67,Bachelors,12.711775,Married-civ-spouse,Sales,Unmarried,White,Female,1120.6276,97.75512,46.702366,United-States,>50K
47.255432,Private,252795.0,Some-college,10.169936,Divorced,Prof-specialty,Not-in-family,White,Male,3739.4563,97.754715,40.98062,United-States,>50K
40.6975,Private,190635.47,HS-grad,10.327885,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7595,97.76189,40.98161,United-States,<=50K
41.910767,Private,190638.38,Some-college,10.17525,Divorced,Adm-clerical,Unmarried,White,Female,1116.7689,97.75761,40.98027,United-States,<=50K
40.607803,Private,293142.34,Some-college,10.160608,Separated,Sales,Unmarried,White,Female,1116.7485,97.75448,40.980183,United-States,<=50K
38.621395,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1170.3636,97.75459,40.980618,United-States,>50K
38.875988,Private,190885.4,Some-college,10.160652,Divorced,Craft-repair,Not-in-family,White,Male,1117.1566,97.76471,40.994316,United-States,<=50K
38.621464,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,40.987442,United-States,<=50K
38.624123,Private,190635.53,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.9067,97.75448,41.062958,United-States,<=50K
38.621246,Private,190635.42,Some-college,10.652445,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.754486,40.98009,United-States,>50K
51.694103,Private,195138.73,Some-college,10.161869,Married-civ-spouse,Tech-support,Husband,White,Male,2095.2415,97.75448,40.980297,United-States,>50K
51.71731,Private,192978.64,HS-grad,10.160843,Married-civ-spouse,Sales,Husband,White,Male,1118.8684,97.75455,52.841774,United-States,<=50K
45.753834,Private,210274.23,Some-college,10.160923,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5222,97.75451,40.980328,United-States,>50K
51.604877,Private,190635.4,HS-grad,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1123.0698,97.75546,40.980133,United-States,<=50K
38.81057,Private,202969.62,Bachelors,12.467346,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1163.0166,97.75464,42.840336,United-States,<=50K
38.624966,Private,190636.52,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2462,97.75448,52.388428,United-States,<=50K
38.655796,Private,190822.25,HS-grad,10.160602,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.764,97.75494,40.99079,United-States,<=50K
38.671925,Private,293142.38,HS-grad,10.27866,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4392,97.75448,43.01859,United-States,<=50K
49.495644,Private,293097.2,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5016,97.75529,40.98015,United-States,<=50K
38.62505,Private,190801.03,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5232,97.79197,52.70742,United-States,>50K
38.644367,Private,192009.2,Some-college,10.160783,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7928,97.75464,40.980312,United-States,<=50K
51.71731,Private,190643.62,HS-grad,10.161007,Widowed,Exec-managerial,Wife,White,Female,1117.0244,97.89224,40.9801,United-States,<=50K
51.709637,Private,190637.39,Some-college,10.16252,Divorced,Other-service,Unmarried,Black,Female,1118.3456,97.75453,52.79284,United-States,<=50K
51.173653,Private,190635.4,Assoc-acdm,11.083761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.804184,40.980095,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160632,Separated,Other-service,Not-in-family,White,Female,1117.6115,97.75448,52.84241,United-States,>50K
41.98391,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7448,97.75448,46.887905,United-States,<=50K
50.934128,Private,284458.06,HS-grad,10.160766,Separated,Machine-op-inspct,Husband,White,Male,1116.7408,97.75448,40.980274,United-States,<=50K
51.651314,Private,190635.52,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7635,97.75834,40.980103,United-States,<=50K
38.621746,Private,293141.9,Some-college,10.964307,Married-civ-spouse,Adm-clerical,Husband,White,Male,7623.685,97.7573,45.10831,United-States,>50K
51.71731,Private,190644.3,HS-grad,10.160601,Divorced,Transport-moving,Not-in-family,White,Male,1117.0485,97.754715,41.09224,United-States,<=50K
38.62111,Private,292115.56,Some-college,10.160786,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.89056,Private,201593.84,Some-college,10.16096,Divorced,Exec-managerial,Not-in-family,White,Male,1119.4225,97.75683,51.48506,United-States,<=50K
45.43848,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1559.86,97.75458,51.685017,United-States,<=50K
43.203045,Private,191208.86,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7898,97.7569,40.983845,United-States,<=50K
38.79897,Private,292750.03,Bachelors,12.711976,Married-civ-spouse,Prof-specialty,Husband,White,Male,1203.3873,97.89262,41.063656,United-States,<=50K
48.026123,Private,190635.48,Assoc-voc,10.808972,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563.539,97.75665,40.983006,United-States,>50K
38.62185,Private,195837.33,Assoc-voc,11.348035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.406,100.99438,52.631714,United-States,>50K
51.10235,Private,190663.84,HS-grad,10.160599,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7449,97.75544,40.98013,United-States,<=50K
38.62111,Private,190636.83,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7404,97.75448,51.48726,United-States,<=50K
48.89721,Private,289013.84,HS-grad,10.160818,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.674877,Private,190635.4,Assoc-voc,10.437205,Married-civ-spouse,Tech-support,Husband,White,Male,1626.6003,97.754585,40.980145,United-States,<=50K
42.7107,Private,190635.53,Some-college,10.16105,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.980362,United-States,<=50K
