0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.343674,Private,190638.7,Some-college,10.160596,Divorced,Other-service,Unmarried,White,Female,1118.8472,97.77457,40.980247,United-States,<=50K
50.451164,Private,190636.56,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.8624,97.76717,40.980873,United-States,<=50K
38.679466,Private,293087.0,Some-college,10.16076,Married-civ-spouse,Exec-managerial,Wife,White,Female,3985.2595,97.759995,42.291573,United-States,>50K
48.639645,Private,213028.39,Bachelors,12.712548,Divorced,Prof-specialty,Unmarried,White,Female,1119.3589,98.06072,40.988274,United-States,<=50K
38.64086,Private,190640.52,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1117.0145,97.75718,40.980167,United-States,<=50K
38.643356,Private,205846.22,Bachelors,12.712584,Divorced,Prof-specialty,Not-in-family,Black,Female,1117.3485,97.75682,41.30166,United-States,<=50K
38.91376,Private,293131.47,Some-college,10.160841,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9873,97.75467,40.980663,United-States,<=50K
38.62269,Private,190855.97,Assoc-voc,10.976389,Never-married,Other-service,Not-in-family,White,Male,1122.7604,97.90573,40.980286,United-States,<=50K
39.965378,Private,190648.98,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9348,97.75509,40.98025,United-States,>50K
46.796158,Private,192728.78,HS-grad,10.1606455,Never-married,Other-service,Unmarried,White,Male,2114.1252,97.825615,40.980515,United-States,<=50K
38.62129,Private,190639.83,Some-college,10.160656,Never-married,Other-service,Own-child,White,Female,1121.7411,97.828606,40.980377,United-States,<=50K
38.628098,Private,192600.11,Bachelors,12.711758,Never-married,Craft-repair,Not-in-family,White,Male,1117.3024,97.82675,47.111774,United-States,>50K
38.621185,Private,285097.12,Some-college,10.242789,Never-married,Adm-clerical,Not-in-family,White,Female,1117.578,97.75487,42.218395,United-States,<=50K
38.622646,Private,190644.23,HS-grad,10.169388,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6675,100.35466,51.7743,United-States,<=50K
38.621914,Private,190638.27,HS-grad,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8483,97.75497,52.842533,United-States,<=50K
43.269054,Private,190885.9,Assoc-voc,12.259506,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9763,99.91523,41.804222,United-States,<=50K
38.622997,Private,190651.06,HS-grad,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8214,97.75532,41.069878,United-States,<=50K
38.663998,Private,190639.31,HS-grad,10.164997,Divorced,Other-service,Not-in-family,White,Male,1116.894,98.31984,40.980385,United-States,<=50K
40.816788,Private,190641.44,Assoc-voc,11.692365,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7504,97.78057,40.9848,United-States,<=50K
51.678795,Private,289821.53,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0977,97.81003,40.983204,United-States,<=50K
51.697525,Private,190637.2,Assoc-voc,11.617903,Married-civ-spouse,Exec-managerial,Husband,White,Male,3260.5547,97.76593,52.80403,United-States,<=50K
38.635334,Private,292824.38,Bachelors,12.708109,Married-civ-spouse,Sales,Husband,White,Male,1118.3904,103.77007,52.452183,United-States,>50K
51.291145,Local-gov,190641.12,Bachelors,12.712192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,97.77552,52.842697,United-States,>50K
47.911503,Private,191313.94,Some-college,10.175675,Divorced,Craft-repair,Not-in-family,White,Male,4350.726,97.76228,47.580723,United-States,>50K
51.717255,Private,293029.22,HS-grad,10.161593,Divorced,Exec-managerial,Not-in-family,White,Male,1585.706,97.75452,40.982723,United-States,>50K
38.62341,Private,190808.34,Bachelors,11.82579,Married-civ-spouse,Sales,Husband,White,Male,1119.729,97.759125,52.56729,United-States,<=50K
39.44233,Private,190814.61,Some-college,10.160811,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.819,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.908,97.75691,40.980164,United-States,<=50K
44.231903,Private,190663.08,HS-grad,10.467517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.005,133.87262,52.842064,United-States,<=50K
38.755287,Private,291335.7,HS-grad,10.160615,Separated,Other-service,Unmarried,White,Female,1116.7676,97.76005,40.980408,United-States,<=50K
40.44353,Private,190925.33,Some-college,10.164961,Married-civ-spouse,Prof-specialty,Wife,White,Female,1242.3054,97.758194,40.981934,United-States,>50K
38.684975,Private,293135.5,Some-college,10.162518,Married-civ-spouse,Sales,Husband,White,Male,1154.1912,97.754486,52.838142,United-States,<=50K
38.621212,Private,206675.58,Bachelors,12.71237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2091,98.08996,40.983727,United-States,>50K
47.318623,Private,190963.6,Bachelors,12.466668,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.8356,97.76481,42.839672,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.754,97.75531,41.022137,United-States,<=50K
38.62177,Private,190671.05,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1117.3783,97.75739,41.362843,United-States,<=50K
51.717304,Private,190643.3,Some-college,10.161003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8994,156.87665,52.839096,United-States,<=50K
39.64021,Private,190639.0,Bachelors,12.054703,Never-married,Craft-repair,Not-in-family,White,Male,1183.3792,98.00835,41.13704,United-States,<=50K
38.87774,Private,190635.42,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7415,97.75629,40.98022,United-States,>50K
39.257195,Private,190843.11,HS-grad,10.180778,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8379,97.75465,40.985683,United-States,>50K
38.626205,Private,190638.66,Some-college,10.160772,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9751,97.76077,40.981174,United-States,<=50K
38.62112,Private,293140.88,Some-college,10.160599,Never-married,Craft-repair,Own-child,White,Male,1117.9991,97.754555,40.984894,United-States,<=50K
38.621117,Private,190637.39,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4498,97.7566,43.882065,United-States,>50K
38.621105,Private,193582.89,Some-college,10.165279,Never-married,Craft-repair,Own-child,White,Male,1117.6697,97.76642,48.91591,United-States,<=50K
38.621193,Private,191269.25,Some-college,10.160607,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7578,97.75653,40.99062,United-States,<=50K
38.629047,Private,190669.86,HS-grad,10.191783,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8234,98.986465,41.205013,United-States,<=50K
38.62328,Local-gov,264797.78,Some-college,10.160701,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3123,97.75455,40.980198,United-States,<=50K
38.623226,Private,190639.42,Some-college,10.160775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9987,98.75421,51.865246,United-States,<=50K
38.621296,Private,190638.19,Some-college,10.161875,Never-married,Tech-support,Own-child,White,Male,1123.1294,97.85107,40.980095,United-States,<=50K
38.62119,Private,190650.03,Assoc-acdm,11.814199,Never-married,Sales,Not-in-family,White,Female,1116.8038,97.75504,40.983776,United-States,<=50K
38.62126,Private,222696.72,Bachelors,12.712439,Never-married,Prof-specialty,Own-child,White,Female,1116.7992,97.7662,40.980114,United-States,<=50K
51.71275,Private,292948.9,HS-grad,10.16068,Married-civ-spouse,Sales,Husband,White,Male,1120.7251,97.760185,40.981434,United-States,<=50K
38.62111,Private,190649.75,Some-college,10.161377,Never-married,Exec-managerial,Own-child,White,Male,1116.831,97.75452,51.367924,United-States,<=50K
38.62687,Private,191421.39,Assoc-acdm,12.170771,Never-married,Exec-managerial,Not-in-family,White,Male,1172.573,98.915184,44.76246,United-States,<=50K
51.701393,Private,280537.2,HS-grad,10.160944,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2877,97.81637,40.9802,United-States,<=50K
45.027435,Private,233288.28,Some-college,10.160614,Separated,Exec-managerial,Unmarried,White,Male,1117.7045,97.75578,52.071396,United-States,<=50K
38.672413,Private,190675.42,Some-college,10.161149,Never-married,Sales,Unmarried,White,Male,5912.7515,97.89276,42.520256,United-States,>50K
38.62112,Private,211305.98,Some-college,10.496363,Married-civ-spouse,Sales,Husband,White,Male,1116.8792,97.75754,40.9958,United-States,<=50K
38.8328,Private,209348.38,Some-college,10.181361,Married-civ-spouse,Sales,Wife,White,Female,1123.4362,97.764465,41.653072,United-States,<=50K
38.621273,Private,190667.31,Some-college,10.160629,Never-married,Other-service,Own-child,White,Female,1116.8911,97.75963,40.980095,United-States,<=50K
38.621105,Private,190826.14,Some-college,10.160622,Never-married,Farming-fishing,Own-child,White,Male,1116.9054,97.76651,42.22119,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Male,1122.3351,97.75524,52.46185,United-States,<=50K
39.0302,Private,292865.0,Some-college,10.225827,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9673,97.76314,40.982166,United-States,<=50K
48.608276,Private,190636.88,Assoc-voc,11.968379,Never-married,Craft-repair,Unmarried,White,Male,3248.2014,99.12024,40.980522,United-States,<=50K
49.625744,Private,199835.12,HS-grad,10.171648,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7716,97.75522,40.98041,United-States,<=50K
38.62111,Private,190635.97,Some-college,10.190837,Never-married,Adm-clerical,Own-child,White,Male,1116.762,97.75793,40.98033,United-States,<=50K
38.62111,Private,190665.77,Assoc-voc,10.643709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9613,97.75512,40.980587,United-States,<=50K
38.621105,Private,202091.75,Some-college,10.16096,Never-married,Other-service,Own-child,White,Female,1116.9747,97.75817,40.980103,United-States,<=50K
38.62184,Private,293136.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6808,97.75459,40.980183,United-States,<=50K
38.62111,Private,190635.88,Assoc-voc,11.262122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3109,97.75507,41.705242,United-States,<=50K
40.56212,Private,190637.36,Some-college,10.160991,Divorced,Adm-clerical,Unmarried,White,Female,1116.8533,97.761856,45.32928,United-States,<=50K
38.855465,Private,214658.8,Some-college,10.197632,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2827,97.86183,42.728603,United-States,<=50K
42.887684,Private,293142.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.834,97.755394,49.930805,United-States,<=50K
39.125565,Private,224586.92,Some-college,10.162171,Married-civ-spouse,Prof-specialty,Wife,White,Female,8438.078,98.061584,40.98273,United-States,>50K
48.553284,Private,190850.52,Some-college,10.490945,Divorced,Exec-managerial,Not-in-family,White,Female,1187.1814,97.81835,50.307068,United-States,<=50K
38.621258,Private,215355.06,Bachelors,12.674368,Never-married,Exec-managerial,Own-child,White,Male,2361.855,97.89678,40.99342,United-States,>50K
51.717197,Private,191114.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.407,97.75512,40.981537,United-States,>50K
38.62133,Private,192443.88,Bachelors,12.712118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0577,101.202065,41.022217,United-States,<=50K
51.717224,Private,190643.75,Some-college,10.160903,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2397,97.755035,41.920853,United-States,>50K
47.340813,Private,190635.42,HS-grad,10.160594,Never-married,Other-service,Unmarried,White,Female,1116.8507,97.870735,40.980106,United-States,<=50K
38.621197,Private,190635.64,Bachelors,12.610297,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7563,97.754524,40.98009,United-States,<=50K
51.64107,Local-gov,208542.84,Bachelors,11.528971,Married-civ-spouse,Transport-moving,Husband,White,Male,1256.7695,97.75617,40.984653,United-States,<=50K
38.621113,Private,190638.75,Bachelors,12.712627,Never-married,Exec-managerial,Own-child,White,Male,1117.348,97.754524,40.98446,United-States,<=50K
46.956726,Private,190637.39,Masters,11.847292,Divorced,Exec-managerial,Unmarried,White,Female,1116.7405,525.47144,50.092705,United-States,<=50K
38.62161,Private,190636.4,Some-college,10.16257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5437,97.76977,52.824986,United-States,>50K
44.42883,Private,190644.52,Assoc-acdm,11.953165,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1274.6334,97.860916,40.986004,United-States,<=50K
38.621708,Private,252844.38,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8203,97.756546,40.982716,United-States,<=50K
38.62136,Private,190651.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1499,97.93972,40.985416,United-States,<=50K
44.461258,Private,190644.34,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7632,97.76158,40.981953,United-States,>50K
38.62114,Private,293142.28,Bachelors,12.548142,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8943,97.754654,52.747707,United-States,<=50K
38.74718,Private,263402.88,Assoc-voc,11.0126,Never-married,Tech-support,Unmarried,White,Male,2300.0405,97.75953,40.980564,United-States,<=50K
41.920284,Private,285096.66,Some-college,10.16064,Married-civ-spouse,Tech-support,Husband,White,Male,1119.9865,97.76851,40.98035,United-States,>50K
38.621185,Private,190636.0,Some-college,10.163102,Never-married,Tech-support,Not-in-family,White,Male,1116.797,97.77256,40.980095,United-States,<=50K
38.6211,Private,190635.64,Some-college,10.160592,Never-married,Sales,Own-child,White,Female,1116.8386,97.7545,40.98009,United-States,<=50K
38.723873,Private,288842.97,Some-college,10.286239,Divorced,Exec-managerial,Unmarried,White,Male,1613.3802,97.75832,52.822975,United-States,<=50K
51.690453,Local-gov,291058.2,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9922,97.75653,40.980526,United-States,>50K
39.767994,Private,190648.27,Bachelors,12.712496,Divorced,Exec-managerial,Unmarried,White,Male,1124.744,97.914215,52.328728,United-States,<=50K
38.6211,Private,293138.97,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7427,97.75448,40.980095,United-States,<=50K
51.716736,Private,190642.3,Assoc-voc,11.037604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8237,524.96277,40.9801,United-States,>50K
38.621136,Private,190647.27,Assoc-acdm,10.285498,Never-married,Machine-op-inspct,Own-child,White,Male,1118.2542,97.84315,41.49637,United-States,<=50K
40.201885,Private,190659.78,Bachelors,12.6461525,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3899,97.93691,40.98839,United-States,>50K
38.621143,Private,281883.7,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9524,97.75677,49.30812,United-States,<=50K
51.71706,Private,190669.1,Assoc-voc,10.906158,Married-civ-spouse,Prof-specialty,Wife,White,Female,1632.2828,97.783066,40.980103,United-States,>50K
38.621227,Local-gov,190638.11,Bachelors,12.37421,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.0334,97.77781,40.981846,United-States,>50K
51.605415,Private,190657.86,Assoc-voc,10.758085,Married-civ-spouse,Sales,Husband,Black,Female,1487.5769,97.75884,40.98035,United-States,<=50K
38.621185,Private,190690.56,Some-college,10.160911,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.3575,97.7612,45.62114,United-States,<=50K
38.62358,Private,193874.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.3008,97.755394,41.032433,United-States,<=50K
38.62236,Private,208018.6,Bachelors,12.458037,Married-civ-spouse,Exec-managerial,Wife,White,Female,1216.362,98.8082,40.980824,United-States,<=50K
47.201866,Private,190646.4,Some-college,10.170495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.3691,97.780495,40.9801,United-States,<=50K
49.814278,Private,190646.39,Assoc-voc,10.754844,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3616,97.77326,43.968346,United-States,>50K
39.01144,Private,190992.28,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1119.2102,97.80363,40.98083,United-States,<=50K
38.621105,Private,190648.1,Some-college,10.160809,Never-married,Handlers-cleaners,Own-child,White,Female,1133.9575,97.7545,40.98009,United-States,<=50K
38.622707,Private,223685.84,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9695,97.861565,40.984932,United-States,<=50K
39.483288,Private,196519.06,Some-college,10.575959,Divorced,Exec-managerial,Unmarried,White,Female,1125.278,97.77559,41.646717,United-States,>50K
38.623295,Local-gov,190640.42,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1117.2279,98.15506,52.549423,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7609,97.754745,40.980095,United-States,<=50K
