0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621353,Private,250901.0,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,52.810802,United-States,<=50K
51.1576,Private,292255.47,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1120.6022,97.75625,51.22071,United-States,<=50K
39.491352,Private,292811.72,Bachelors,12.243694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.9327,98.1313,41.163322,United-States,>50K
39.574585,Private,190881.67,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7706,97.75456,40.980442,United-States,>50K
51.485207,Private,216409.06,Bachelors,12.712544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2334,97.754776,45.747555,United-States,<=50K
51.52831,Private,194594.12,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.304,97.818596,40.983078,United-States,>50K
38.62161,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.378468,United-States,<=50K
51.166405,Private,190646.84,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3989,97.75448,41.754005,United-States,<=50K
46.1662,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7411,97.75448,40.980442,United-States,<=50K
38.62201,Private,192994.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8998,97.75448,40.98009,United-States,<=50K
38.62125,Private,190702.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.622223,Private,213055.6,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8593,97.75614,41.080105,United-States,>50K
38.621128,Private,190640.47,HS-grad,10.163143,Never-married,Other-service,Own-child,White,Male,1116.7609,97.75591,40.980194,United-States,<=50K
51.71665,Private,190638.75,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9844,97.754875,52.80081,United-States,<=50K
38.786854,Private,293141.4,Bachelors,12.639283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3397,97.950005,50.418934,United-States,>50K
38.62674,Private,190648.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98057,United-States,<=50K
38.625908,Private,248578.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7566,97.75448,40.988083,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.286653,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98195,United-States,<=50K
38.621147,Private,190635.53,HS-grad,10.165133,Never-married,Other-service,Not-in-family,White,Male,1116.7637,97.7559,40.980453,United-States,<=50K
51.70606,Private,293098.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2272.7188,97.75448,52.842705,United-States,>50K
38.69086,Private,191086.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.696484,Private,292988.84,Some-college,10.161639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9232,525.46875,44.07944,United-States,>50K
42.83605,Private,190644.48,Bachelors,12.424978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.267,97.77527,46.762096,United-States,>50K
38.734997,Private,190637.45,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.76546,40.997585,United-States,>50K
51.408855,Private,190637.3,Some-college,10.208503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4358,97.9312,40.995617,United-States,>50K
38.621136,Private,190635.78,Bachelors,12.712417,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621624,Private,190637.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,190636.34,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.1954,97.75448,40.98009,United-States,<=50K
38.62175,Private,190636.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.561882,United-States,<=50K
38.621326,Private,190639.62,Bachelors,12.71144,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.998226,United-States,<=50K
47.06169,Private,190636.02,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.984783,United-States,<=50K
38.62128,Private,190636.17,HS-grad,10.269725,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754654,52.834747,United-States,<=50K
38.62627,Private,190640.69,Bachelors,12.605818,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.3079,97.96797,40.98536,United-States,<=50K
38.641315,Private,190639.84,Bachelors,12.709215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7804,101.38808,41.78556,United-States,>50K
38.646072,Private,190985.12,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,190639.84,HS-grad,10.160874,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7466,97.75802,52.842575,United-States,<=50K
38.621212,Private,190637.17,Some-college,10.160632,Never-married,Adm-clerical,Wife,White,Female,1119.0118,354.79492,40.980125,United-States,<=50K
38.62125,Private,190635.9,HS-grad,10.160801,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75531,52.31687,United-States,<=50K
38.62134,Private,190637.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4951,97.75448,40.9801,United-States,<=50K
38.6215,Private,292559.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,<=50K
38.622,Private,190635.64,Bachelors,12.712112,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62204,Private,190639.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.75448,40.98049,United-States,>50K
51.678246,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
38.621197,Private,273024.28,Bachelors,11.0451355,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190664.7,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1132.5168,97.76807,40.980152,United-States,<=50K
38.62117,Private,190637.42,HS-grad,10.171388,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8046,97.76116,40.980263,United-States,<=50K
38.62191,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8474.287,97.75448,48.820282,United-States,>50K
38.94562,Private,190636.66,Some-college,10.194324,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8977,100.96538,41.230854,United-States,>50K
51.7173,Private,190742.4,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,8758.633,97.75448,52.267258,United-States,>50K
51.713036,Private,190636.28,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2341,97.76189,41.000168,United-States,>50K
51.660713,Private,292485.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8923,97.754555,40.981964,United-States,<=50K
38.621246,Private,190640.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621372,Private,190636.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75485,40.98318,United-States,>50K
38.62113,Private,190698.55,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7634,97.75525,40.98009,United-States,<=50K
38.62117,Private,292707.94,HS-grad,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.77141,52.842087,United-States,<=50K
38.62173,Private,190652.44,Bachelors,10.726328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7676,97.96006,40.98353,United-States,>50K
51.67061,Private,190637.25,Some-college,10.160598,Divorced,Other-service,Not-in-family,White,Female,1116.7427,97.75448,52.8426,United-States,<=50K
38.62117,Private,190673.36,HS-grad,10.168219,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754654,45.174774,United-States,<=50K
51.714314,Private,293080.2,Some-college,10.3974905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1931,104.75157,47.826794,United-States,>50K
38.62111,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
40.10588,Private,190642.33,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8488,97.7547,52.837593,United-States,>50K
38.62121,Private,190638.23,Some-college,10.23589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.693985,Private,219236.53,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8489,97.755424,41.068413,United-States,>50K
38.621143,Private,293142.38,Some-college,10.161279,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7504,97.75448,40.980267,United-States,<=50K
38.62116,Private,190636.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838547,United-States,<=50K
38.63539,Private,190636.89,Some-college,10.160665,Never-married,Other-service,Not-in-family,White,Female,1116.8822,97.75448,52.79135,United-States,<=50K
38.621902,Private,241703.38,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1133.912,97.756905,40.999756,United-States,<=50K
38.621582,Private,190653.52,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9432,97.76493,41.36824,United-States,>50K
51.57685,Private,190637.34,Some-college,10.162847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9427,97.83711,46.031937,United-States,>50K
38.62114,Private,190642.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621773,Private,190636.2,HS-grad,10.168842,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.9663,41.31754,United-States,>50K
38.691006,Private,190638.42,Bachelors,11.199465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1131.4114,106.13344,40.98224,United-States,>50K
38.621418,Private,190639.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980835,United-States,<=50K
42.211754,Private,223388.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8163,97.75448,41.34686,United-States,>50K
38.621136,Private,190639.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75484,40.980415,United-States,<=50K
38.7102,Private,190635.78,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1117.8839,97.75448,52.842705,United-States,<=50K
50.48357,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.9381,97.75448,52.842705,United-States,<=50K
38.623398,Private,190636.45,Bachelors,12.709048,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.84269,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.160667,Never-married,Adm-clerical,Unmarried,White,Female,1116.7773,97.75448,40.983223,United-States,<=50K
51.707253,Private,190636.72,Some-college,10.169779,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562.202,97.77235,41.88828,United-States,>50K
38.626503,Private,190637.33,Bachelors,12.683137,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0205,97.79614,40.983917,United-States,<=50K
38.623005,Private,190636.3,Bachelors,11.774744,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,524.7387,41.335003,United-States,>50K
43.124813,Private,190641.02,Bachelors,12.358302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3138,97.95034,41.01017,United-States,>50K
51.717228,Private,242575.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75449,40.980343,United-States,<=50K
38.621544,Private,190636.34,Some-college,10.160641,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.8,Bachelors,12.712571,Divorced,Exec-managerial,Not-in-family,White,Male,8758.691,97.75448,40.98997,United-States,>50K
44.20733,Private,190636.5,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8427,97.75472,40.980103,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75449,40.986744,United-States,<=50K
51.70524,Private,292967.06,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1356.5806,97.823456,40.997456,United-States,>50K
39.41213,Private,199935.66,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98069,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.216893,Divorced,Adm-clerical,Not-in-family,White,Female,1138.5748,97.75463,40.980095,United-States,<=50K
51.64827,Private,190636.33,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98279,United-States,<=50K
38.622505,Private,292657.66,Bachelors,12.712332,Never-married,Prof-specialty,Husband,White,Male,1116.8396,97.75464,40.997227,United-States,<=50K
38.621464,Private,254697.28,Bachelors,12.710655,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.84264,United-States,<=50K
38.62138,Private,289520.8,Some-college,10.160639,Never-married,Adm-clerical,Wife,White,Female,1385.3324,97.77004,40.98011,United-States,<=50K
38.649147,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.88,Some-college,10.178298,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.715168,Private,293108.1,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0383,97.7565,40.98097,United-States,>50K
38.69146,Private,190640.23,Bachelors,12.712596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.797,97.75601,44.557064,United-States,>50K
38.621117,Private,293088.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7684,97.75448,40.980156,United-States,<=50K
38.63351,Private,190637.16,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5409,97.754486,40.98263,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.44732,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161182,Divorced,Adm-clerical,Not-in-family,White,Female,1120.3892,97.75473,40.980183,United-States,<=50K
38.62116,Private,190635.69,HS-grad,10.161451,Never-married,Other-service,Own-child,White,Male,1116.8802,97.75477,40.98011,United-States,<=50K
49.65241,Private,190639.75,Some-college,10.3969555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4304,97.862,40.99162,United-States,>50K
51.71731,Private,293112.06,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.7036,97.754555,40.984016,United-States,<=50K
38.62112,Private,293135.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.87282,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.621105,Private,190647.36,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.622135,Private,190636.44,Bachelors,12.710768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7634,97.755554,40.98987,United-States,<=50K
38.63221,Private,207404.55,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1289.8123,97.76406,40.9831,United-States,>50K
38.62187,Private,190643.67,Bachelors,12.695204,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754524,41.01128,United-States,<=50K
38.621136,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.689854,Private,190636.66,Some-college,10.171109,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4144,98.98337,41.174618,United-States,>50K
