0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.860847,Private,276791.22,Some-college,10.164329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4021,97.76457,40.980095,United-States,<=50K
51.64977,Private,292805.2,Some-college,10.161318,Widowed,Other-service,Unmarried,White,Female,1127.279,97.8004,40.980785,United-States,<=50K
49.34061,Private,190677.97,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.8087,99.8394,47.95594,United-States,>50K
50.89006,Private,190645.03,Bachelors,12.697447,Never-married,Adm-clerical,Unmarried,White,Female,1119.1375,97.92966,49.385025,United-States,<=50K
38.62129,Private,190644.42,Some-college,10.160705,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1119.7549,97.83378,40.981155,United-States,<=50K
51.589073,Private,191990.62,Some-college,10.160707,Widowed,Other-service,Unmarried,Black,Female,1317.878,97.78683,41.021626,United-States,<=50K
38.62899,Private,293123.78,Bachelors,12.257143,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.192,97.78412,42.915386,United-States,<=50K
51.698696,Private,292931.22,Some-college,10.266344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.104,97.810104,41.04657,United-States,<=50K
47.104103,Private,215762.6,Some-college,10.16167,Never-married,Other-service,Unmarried,White,Male,1227.4756,97.76174,40.980564,United-States,<=50K
38.676605,Private,293076.72,Some-college,11.066628,Never-married,Exec-managerial,Not-in-family,White,Male,1117.462,97.8705,52.838478,United-States,>50K
38.63038,Private,190674.58,Some-college,10.160614,Never-married,Other-service,Unmarried,White,Female,1140.1897,97.81988,41.037613,United-States,<=50K
46.762383,Private,190645.14,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.5044,97.87475,41.073513,United-States,<=50K
38.65254,Private,226466.16,Some-college,10.2167845,Married-civ-spouse,Sales,Husband,White,Male,1130.3491,97.94888,52.824066,United-States,>50K
38.710735,Private,190985.27,Some-college,10.160714,Married-civ-spouse,Other-service,Not-in-family,White,Male,1120.1552,97.819244,50.28532,United-States,<=50K
39.068935,Private,190640.08,Some-college,10.162032,Married-civ-spouse,Sales,Wife,White,Female,1119.5542,102.08329,41.038204,United-States,>50K
38.62225,Private,289799.88,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.4875,97.97282,51.478394,United-States,>50K
38.62185,Private,190678.81,Some-college,10.161042,Never-married,Exec-managerial,Own-child,White,Male,1121.748,97.81992,41.80703,United-States,<=50K
41.042065,Private,190643.28,Some-college,10.161146,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0117,97.78369,52.817394,United-States,>50K
38.74288,Private,292978.9,Some-college,10.165965,Married-civ-spouse,Sales,Husband,White,Male,1119.1323,97.78164,40.994568,United-States,<=50K
38.621708,Private,193075.1,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1170.141,97.82537,40.980488,United-States,<=50K
51.607197,Private,190650.45,HS-grad,10.172718,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.03,97.79458,41.37538,United-States,<=50K
38.62398,Private,251182.67,Some-college,10.177706,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0818,106.16614,52.41869,United-States,>50K
38.626064,Private,190691.69,Some-college,10.160787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.0771,97.79532,40.983803,United-States,>50K
42.05951,Private,191219.77,Some-college,10.1607275,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.6849,97.87977,40.980583,United-States,<=50K
38.626938,Private,190749.66,Some-college,10.160893,Divorced,Transport-moving,Unmarried,White,Male,1118.7806,97.9023,47.970623,United-States,<=50K
38.621166,Private,193987.45,Some-college,10.162226,Never-married,Exec-managerial,Own-child,White,Male,1124.487,97.83897,41.18116,United-States,<=50K
38.637787,Private,190663.11,Some-college,10.1612835,Married-civ-spouse,Other-service,Husband,White,Male,1126.1156,98.02619,40.98158,United-States,<=50K
38.621334,Private,290552.75,Some-college,10.189885,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.353,97.85741,40.985836,United-States,<=50K
41.265194,Private,191439.11,HS-grad,10.764424,Never-married,Craft-repair,Not-in-family,White,Male,1119.0515,97.76183,40.99641,United-States,<=50K
51.685303,Private,195919.12,Bachelors,11.480128,Divorced,Farming-fishing,Not-in-family,White,Male,1117.9918,97.92325,47.009995,United-States,<=50K
38.62223,Private,192211.2,Some-college,10.160617,Never-married,Machine-op-inspct,Husband,White,Male,1118.591,97.893074,40.98267,United-States,<=50K
39.374447,Private,210065.36,Bachelors,12.020562,Married-civ-spouse,Craft-repair,Husband,White,Male,1302.1211,97.77472,40.98054,United-States,<=50K
38.921436,Private,191802.8,Some-college,10.1607895,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3059,106.761986,41.027527,United-States,<=50K
38.62171,Private,190741.97,Assoc-voc,10.906071,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.295,101.379875,41.0427,United-States,<=50K
38.90234,Self-emp-not-inc,190636.3,HS-grad,10.160887,Married-civ-spouse,Farming-fishing,Husband,White,Male,1131.6174,97.82874,45.681137,United-States,<=50K
38.634304,Private,191774.23,Some-college,10.18523,Divorced,Adm-clerical,Not-in-family,White,Male,1117.366,98.45965,41.19698,United-States,<=50K
38.798473,Private,215854.61,Some-college,10.194003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1894.581,97.818726,41.298492,United-States,<=50K
38.622948,Private,269930.75,Some-college,10.160637,Divorced,Sales,Unmarried,White,Female,1118.476,97.812004,41.156563,United-States,<=50K
39.1854,Private,268907.0,Some-college,10.208143,Never-married,Adm-clerical,Unmarried,White,Male,2508.1719,97.94367,52.25872,United-States,<=50K
51.52365,Private,190918.05,Some-college,10.161187,Widowed,Other-service,Not-in-family,White,Female,1117.8328,98.00141,52.808556,United-States,<=50K
50.69634,Private,190695.7,Some-college,10.161235,Married-civ-spouse,Craft-repair,Husband,White,Male,8616.201,98.02406,41.001774,United-States,<=50K
39.872818,Private,293142.2,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9364,97.77766,40.99432,United-States,<=50K
51.657475,Private,190638.52,Bachelors,12.569262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1427.2449,97.99627,52.839283,United-States,>50K
38.89293,Private,235536.2,Some-college,10.173332,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9973,97.94863,41.781437,United-States,<=50K
38.9127,Private,190645.9,Some-college,10.160638,Never-married,Other-service,Not-in-family,White,Male,1117.9948,98.070984,40.98079,United-States,<=50K
43.68744,Private,190638.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1642,98.007744,48.179768,United-States,>50K
51.715866,Private,192778.94,Some-college,10.194151,Married-civ-spouse,Farming-fishing,Husband,White,Male,3810.473,109.22808,52.781525,United-States,<=50K
38.835682,Private,192455.78,Some-college,10.918346,Never-married,Sales,Not-in-family,White,Male,1117.1781,97.77382,41.053635,United-States,<=50K
39.000458,Private,191418.19,Bachelors,11.1986475,Never-married,Adm-clerical,Not-in-family,White,Female,2095.1006,97.79412,40.980534,United-States,<=50K
39.146286,Private,293119.3,Some-college,10.16071,Married-civ-spouse,Sales,Husband,White,Male,1182.4147,97.80362,50.05838,United-States,<=50K
50.556293,Private,191042.12,Some-college,10.160952,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355.5957,97.78013,41.090027,United-States,<=50K
44.509945,Private,284976.0,Some-college,10.182893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.631,97.94879,40.985992,United-States,>50K
39.214066,Private,193098.77,Some-college,10.1624775,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.79,98.181076,43.561584,United-States,<=50K
39.391075,Private,191394.19,Some-college,10.210525,Never-married,Sales,Not-in-family,White,Female,1127.0729,97.79965,40.98011,United-States,<=50K
49.327496,Private,190731.39,Assoc-voc,10.356948,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6763,98.04387,42.233967,United-States,<=50K
38.899715,Private,190666.31,Some-college,10.160719,Married-civ-spouse,Other-service,Husband,White,Male,1118.4503,98.04121,40.98025,United-States,<=50K
47.70291,Private,190635.86,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.268,97.80936,40.984634,United-States,>50K
38.62535,Private,190763.2,Bachelors,11.632372,Never-married,Sales,Own-child,White,Male,1124.2666,98.52052,41.58963,United-States,<=50K
51.35814,Private,191511.8,Some-college,10.918419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6166,98.43757,51.503166,United-States,>50K
38.621708,Private,190636.47,Bachelors,12.647715,Never-married,Other-service,Not-in-family,White,Female,1117.0073,97.76938,40.980095,United-States,<=50K
38.77851,Private,190682.34,Some-college,10.160724,Divorced,Other-service,Unmarried,White,Female,1163.7041,97.79112,41.73357,United-States,<=50K
51.67901,Private,293043.94,Bachelors,12.392235,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,1117.176,97.77635,40.980156,United-States,<=50K
45.00374,Private,220665.47,Assoc-voc,11.650146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3474,97.979294,52.623672,United-States,<=50K
44.55926,Private,268033.12,Some-college,10.60037,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1510.6985,97.80235,52.740532,United-States,<=50K
40.752422,Private,252533.61,Some-college,10.160703,Never-married,Handlers-cleaners,Unmarried,White,Male,1120.576,98.27308,40.98042,United-States,<=50K
51.70279,Private,191266.2,Some-college,10.167894,Divorced,Exec-managerial,Unmarried,White,Female,1117.7052,98.19402,44.658524,United-States,<=50K
38.662453,Private,199861.89,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,6194.202,97.84663,51.413708,United-States,>50K
38.623272,Private,190720.03,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1284.0063,100.93453,48.446117,United-States,>50K
39.245037,Private,190783.97,Some-college,10.163915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1218.1395,97.85537,40.98063,United-States,<=50K
38.621544,Private,293133.16,Some-college,10.175856,Never-married,Adm-clerical,Own-child,White,Male,1120.7744,97.813675,40.980694,United-States,<=50K
39.524086,Private,235875.36,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1298.7335,97.77492,40.987785,United-States,<=50K
43.18458,Private,190639.62,Some-college,10.173794,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2456,97.92453,41.245346,United-States,>50K
38.71912,Private,194049.16,Some-college,10.1608715,Married-civ-spouse,Exec-managerial,Husband,White,Male,4024.672,97.96276,40.9825,United-States,>50K
45.486523,Private,190691.48,Bachelors,12.3218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6956,97.78636,40.986336,United-States,<=50K
39.146915,Private,293138.0,Some-college,10.163307,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5437,97.7716,40.991272,United-States,<=50K
38.649384,Private,291931.66,Some-college,10.163338,Married-civ-spouse,Other-service,Husband,White,Male,1118.1113,100.68253,40.981915,United-States,<=50K
38.62222,Private,245860.02,Some-college,10.635643,Never-married,Adm-clerical,Own-child,White,Female,1119.4773,97.97133,41.845276,United-States,<=50K
50.732086,Private,246565.0,Bachelors,12.710525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2638,97.76638,40.98025,United-States,>50K
40.040432,Private,203763.56,Some-college,10.162807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0083,97.90916,49.334137,United-States,<=50K
38.62675,Private,190644.2,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1153.2908,98.32681,40.995872,United-States,<=50K
39.501278,Private,190635.69,Some-college,10.166705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3875,97.84796,41.415092,United-States,<=50K
38.622696,Private,293108.28,Some-college,10.3492775,Never-married,Exec-managerial,Own-child,White,Male,1188.9025,97.77439,40.98106,United-States,>50K
50.472412,Private,190638.73,Some-college,10.160654,Divorced,Transport-moving,Not-in-family,White,Male,1117.3918,97.81933,44.199337,United-States,<=50K
38.960167,Private,190646.2,Some-college,10.161546,Divorced,Adm-clerical,Not-in-family,White,Female,1126.2202,97.83049,40.98297,United-States,<=50K
41.210926,Private,190699.77,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Husband,White,Male,3835.737,97.778984,46.837296,United-States,>50K
38.621204,Private,256363.31,Some-college,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1119.0837,98.234184,40.991875,United-States,<=50K
44.59068,Private,190636.39,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1129.8333,101.24642,41.110657,United-States,<=50K
42.630524,Private,229625.77,Some-college,10.266629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9996,98.40897,52.32841,United-States,>50K
38.680756,Private,190763.6,Some-college,10.162792,Divorced,Adm-clerical,Not-in-family,White,Male,1117.858,97.83829,41.198387,United-States,>50K
47.475338,Private,190638.81,Assoc-voc,11.21254,Divorced,Adm-clerical,Unmarried,White,Female,1117.5969,97.90152,41.004417,United-States,<=50K
42.2524,Private,191011.34,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Female,1363.9146,98.36704,40.980232,United-States,<=50K
38.62126,Private,190635.55,Bachelors,12.503777,Never-married,Exec-managerial,Own-child,White,Male,1135.2511,97.814255,42.259243,United-States,<=50K
51.641956,Private,210679.56,Some-college,10.249923,Divorced,Craft-repair,Unmarried,White,Male,1117.3687,97.83253,42.1557,United-States,>50K
38.621323,Private,206631.28,Assoc-acdm,11.556805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2112,110.30256,40.99046,United-States,<=50K
38.62887,Private,190830.42,Some-college,10.1606865,Never-married,Adm-clerical,Own-child,White,Female,1490.4277,98.73035,40.980366,United-States,<=50K
41.55862,Private,190643.95,Some-college,10.167899,Divorced,Adm-clerical,Unmarried,White,Female,1117.1852,97.8917,51.983253,United-States,<=50K
39.111782,Private,190635.9,Some-college,10.224084,Divorced,Other-service,Unmarried,White,Female,1121.06,97.78246,40.980106,United-States,<=50K
50.36082,Local-gov,191028.23,Bachelors,12.711497,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6677,97.797905,42.374626,United-States,>50K
45.39932,Private,289953.78,Some-college,10.167259,Divorced,Adm-clerical,Unmarried,White,Male,1125.4762,97.786835,40.98128,United-States,>50K
42.423923,Private,220645.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1129.0582,98.163925,41.031338,United-States,>50K
38.7001,Private,254661.34,Some-college,10.160644,Married-civ-spouse,Other-service,Husband,White,Male,1119.0687,97.837944,40.984917,United-States,<=50K
48.090225,Private,234630.16,Some-college,10.167478,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2663.233,97.78617,40.981506,United-States,<=50K
40.222496,Private,190742.89,Some-college,10.1767235,Divorced,Sales,Not-in-family,White,Female,1117.8165,98.112854,41.669655,United-States,<=50K
38.62426,Private,293075.72,Some-college,10.161503,Never-married,Other-service,Not-in-family,White,Female,1134.282,97.81035,52.60367,United-States,<=50K
38.6211,Private,190636.36,Some-college,10.16081,Never-married,Other-service,Own-child,White,Female,1118.9896,97.99391,40.98062,United-States,<=50K
38.658768,Private,191202.39,Some-college,10.162738,Married-civ-spouse,Sales,Husband,White,Female,1194.5626,97.81792,40.98189,United-States,<=50K
38.636375,Private,191799.31,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1132.6548,97.9751,40.993183,United-States,<=50K
51.0682,Private,190637.48,Some-college,10.162541,Divorced,Machine-op-inspct,Unmarried,White,Female,1121.239,106.854675,52.758614,United-States,<=50K
39.801132,Private,190647.94,Some-college,10.164903,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2812,98.006744,41.018745,United-States,>50K
38.62127,Private,240994.0,Some-college,10.161141,Never-married,Craft-repair,Own-child,White,Male,1119.2268,97.860916,42.07166,United-States,<=50K
51.690674,Private,235225.28,Some-college,10.160693,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1204.3864,97.88959,40.997,United-States,<=50K
38.62668,Private,196017.42,Bachelors,12.691453,Never-married,Prof-specialty,Not-in-family,White,Female,1119.8815,98.08802,41.00834,United-States,<=50K
