0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.684875,Private,293078.78,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7985,97.75448,40.98081,United-States,<=50K
42.50462,Private,293142.38,Some-college,10.161449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2365,97.754486,45.866116,United-States,>50K
51.699516,Private,230535.2,HS-grad,10.160784,Married-civ-spouse,Transport-moving,Husband,White,Male,1127.7225,97.774055,52.82982,United-States,<=50K
51.71687,Private,190640.84,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2903,97.755005,40.980232,United-States,<=50K
43.09958,Private,274199.16,HS-grad,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75553,40.980106,United-States,<=50K
38.621323,Local-gov,190636.67,Bachelors,12.6985035,Never-married,Prof-specialty,Wife,White,Female,1135.329,97.803345,41.24071,United-States,>50K
38.621162,Private,190635.9,HS-grad,10.160796,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8715,97.755905,52.840134,United-States,>50K
38.630707,Private,190692.27,Some-college,10.164149,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.241,97.75448,52.833664,United-States,<=50K
38.732536,Private,190651.84,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8492,98.0491,41.098324,United-States,>50K
41.60617,Private,190635.44,Some-college,10.160586,Separated,Machine-op-inspct,Wife,White,Female,1120.719,97.75448,41.087173,United-States,<=50K
51.639004,Private,190870.53,Some-college,10.162278,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1542,97.772026,40.980133,United-States,<=50K
44.045773,Private,290353.94,Some-college,10.160631,Divorced,Handlers-cleaners,Not-in-family,White,Female,1118.839,97.75448,52.842674,United-States,<=50K
38.621128,Private,207699.95,Assoc-acdm,11.933354,Never-married,Prof-specialty,Own-child,White,Male,1116.8577,97.758865,40.98018,United-States,>50K
41.19091,Private,293107.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1459.5227,97.754486,50.28443,United-States,>50K
51.704643,Private,252927.23,Some-college,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.4679,97.75772,40.982605,United-States,<=50K
51.717293,Private,193522.83,10th,10.160601,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
44.696217,Private,190636.42,HS-grad,10.1659565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7593,98.10954,40.98019,United-States,<=50K
51.717308,Private,190635.52,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7517,97.75456,40.9818,United-States,>50K
38.64302,Private,190657.06,Some-college,10.160669,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7767,97.82881,40.9807,United-States,<=50K
38.621307,Private,191343.88,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7938,97.754684,40.980354,United-States,<=50K
46.065567,State-gov,190638.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1129.0216,97.75448,42.31377,United-States,>50K
51.628582,Private,190637.3,Some-college,10.164407,Divorced,Other-service,Not-in-family,Black,Female,1143.0732,97.75448,52.233387,United-States,<=50K
38.621254,Private,196927.86,Some-college,10.161192,Never-married,Other-service,Own-child,White,Female,1117.0468,97.75591,40.980103,United-States,<=50K
44.819965,Private,192307.34,Some-college,10.196465,Divorced,Exec-managerial,Husband,White,Male,1118.2385,97.76019,46.629284,United-States,>50K
38.621216,Private,293140.12,HS-grad,10.160603,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1711,97.754585,40.98923,United-States,<=50K
38.621307,Private,190638.34,Assoc-acdm,11.586671,Married-civ-spouse,Sales,Husband,White,Male,1117.0396,97.754776,41.456425,United-States,<=50K
47.60898,Private,190635.52,HS-grad,10.160594,Never-married,Transport-moving,Not-in-family,White,Male,1452.2316,97.75491,52.178757,United-States,<=50K
38.62111,Private,190636.44,Some-college,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75457,41.18912,United-States,<=50K
38.621105,Private,190672.72,Some-college,10.191129,Never-married,Sales,Own-child,White,Male,1116.74,97.754814,40.980423,United-States,<=50K
38.62113,Private,268971.0,Some-college,10.160585,Never-married,Transport-moving,Own-child,White,Male,1116.7405,97.7547,40.980743,United-States,<=50K
38.621613,Private,293142.38,Some-college,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1116.7732,97.7545,41.57209,United-States,>50K
38.62139,Private,190635.48,Some-college,10.161381,Never-married,Tech-support,Not-in-family,White,Female,1116.849,97.81128,40.980095,United-States,<=50K
38.621117,Private,190635.44,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.765,97.75449,40.981556,United-States,<=50K
38.621456,Private,191236.45,Assoc-acdm,11.272135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8345,98.75592,40.98316,United-States,<=50K
51.521446,Private,293113.1,HS-grad,10.160789,Separated,Sales,Not-in-family,White,Female,1116.8177,97.75448,43.755325,United-States,<=50K
51.717144,Private,293142.3,HS-grad,10.164683,Married-civ-spouse,Exec-managerial,Wife,White,Female,1190.848,97.7546,40.98027,United-States,<=50K
50.625095,Private,190640.7,Assoc-voc,11.569331,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7222,97.75471,40.980305,United-States,>50K
46.09524,Private,190651.19,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1192.0127,97.755264,40.98653,United-States,<=50K
38.62129,Private,190637.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8745,97.754486,40.980186,United-States,>50K
38.621845,Private,190651.95,HS-grad,10.160759,Never-married,Craft-repair,Not-in-family,White,Male,5875.616,98.44926,40.980682,United-States,<=50K
38.62138,Private,201777.16,Some-college,10.161285,Never-married,Tech-support,Unmarried,White,Male,1116.8496,98.16839,40.980133,United-States,<=50K
39.142082,Private,190638.64,Some-college,10.160594,Never-married,Transport-moving,Not-in-family,Black,Male,1118.1149,97.75451,40.999527,United-States,<=50K
38.62111,Private,293133.22,Some-college,10.161577,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.75448,52.83274,United-States,<=50K
38.62111,Private,191220.94,Some-college,10.16059,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,46.53969,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160633,Never-married,Exec-managerial,Own-child,White,Male,1116.7467,97.75682,40.980694,United-States,<=50K
38.621227,Private,190636.05,Some-college,10.160728,Never-married,Exec-managerial,Own-child,White,Male,1118.3944,97.796295,40.98089,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7474,97.75478,40.98009,United-States,<=50K
38.62111,Private,191002.84,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7441,97.75448,40.996964,United-States,<=50K
38.625034,Private,190639.84,Some-college,10.16076,Never-married,Sales,Unmarried,White,Female,1188.5333,97.75448,52.627625,United-States,<=50K
38.621216,Private,191951.31,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7441,97.754524,40.98011,United-States,<=50K
38.966484,Private,193041.72,Some-college,10.181015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7821,97.76594,40.984394,United-States,<=50K
48.40819,Private,190660.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2508.4175,97.75509,40.980305,United-States,>50K
44.542793,Private,224417.75,HS-grad,10.161652,Divorced,Craft-repair,Not-in-family,White,Female,1121.0854,97.77565,41.330837,United-States,<=50K
38.625336,Private,190636.19,Assoc-acdm,11.496288,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1384,97.75523,46.886673,United-States,<=50K
47.641594,Private,190650.1,Some-college,10.179459,Divorced,Craft-repair,Not-in-family,White,Male,1116.8938,97.85747,46.9452,United-States,<=50K
38.62232,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3791.5027,97.75448,40.983677,United-States,>50K
41.003887,Private,190635.48,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8021,97.86278,40.984894,United-States,<=50K
41.671486,Local-gov,190782.67,Some-college,10.161001,Divorced,Prof-specialty,Not-in-family,White,Female,1119.077,97.754616,40.98014,United-States,>50K
44.49302,Private,190638.05,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8091,203.94249,40.982964,United-States,>50K
38.62135,Private,240464.97,HS-grad,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0151,97.75594,41.794033,United-States,>50K
38.63913,Private,190643.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.23,97.75448,40.980297,United-States,>50K
38.621365,Private,190635.62,Some-college,10.160593,Never-married,Sales,Not-in-family,White,Male,1116.7498,97.75453,41.005974,United-States,<=50K
42.902798,Private,293142.28,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0338,97.75448,40.981632,United-States,<=50K
38.62164,Private,190635.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8187,97.75448,40.98631,United-States,<=50K
38.62125,Private,190709.86,Bachelors,12.463734,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7858,517.79456,40.981464,United-States,>50K
38.621475,Private,190635.44,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75448,40.988747,United-States,<=50K
50.20735,Private,190635.44,Some-college,10.160619,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9484,97.754524,41.01351,United-States,<=50K
38.62117,Private,190692.8,Some-college,10.160672,Never-married,Craft-repair,Not-in-family,White,Male,1116.7568,97.77751,40.98339,United-States,<=50K
45.653557,Private,191536.77,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9028,97.85966,40.980156,United-States,>50K
40.49495,Private,293142.34,Some-college,10.160608,Separated,Other-service,Unmarried,White,Female,1116.7583,97.75448,40.980595,United-States,<=50K
51.474514,Private,289622.22,Some-college,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1116.8602,97.754524,40.983982,United-States,>50K
38.622932,Private,190747.77,Some-college,10.221051,Never-married,Exec-managerial,Own-child,White,Female,1117.6633,97.75558,42.36224,United-States,<=50K
38.621258,Private,190637.53,Some-college,10.16088,Never-married,Exec-managerial,Not-in-family,White,Male,1116.752,97.7546,40.980938,United-States,<=50K
49.041916,Local-gov,245680.73,Some-college,10.160977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.572,97.7715,40.980225,United-States,>50K
38.626064,Private,293142.38,Bachelors,12.704,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0421,97.7545,40.98303,United-States,<=50K
44.396812,Private,293107.97,Bachelors,12.700903,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980408,United-States,<=50K
38.63662,Private,190704.75,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1118.0481,97.75535,52.297394,United-States,<=50K
40.75332,Private,191092.66,Assoc-acdm,11.646777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0574,97.805405,40.98474,United-States,>50K
38.631813,Local-gov,292929.44,Assoc-voc,10.972393,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1044,97.766205,40.984188,United-States,<=50K
40.120422,Private,191728.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.0247,97.75448,41.006725,United-States,>50K
38.62167,Private,287274.5,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7592,97.75709,41.020412,United-States,<=50K
51.71731,Private,190861.1,Some-college,10.160836,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7893,97.75535,40.980488,United-States,<=50K
38.621223,Private,190635.77,Some-college,10.162439,Married-civ-spouse,Adm-clerical,Wife,White,Female,1153.4862,98.975204,40.98014,United-States,>50K
45.11936,Private,190654.53,HS-grad,10.160988,Married-civ-spouse,Craft-repair,Husband,White,Male,1283.6515,98.595795,40.980278,United-States,<=50K
39.26611,Private,190636.97,Some-college,10.161304,Divorced,Handlers-cleaners,Not-in-family,White,Female,1610.9042,97.75477,40.9802,United-States,>50K
45.290195,Private,293141.5,HS-grad,10.160632,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7781,97.75448,40.98188,United-States,<=50K
51.698074,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7623,97.75448,52.839348,United-States,<=50K
38.623917,Private,190635.61,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9941,97.988625,40.980343,United-States,<=50K
38.621372,Private,190636.34,Bachelors,12.691645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8181,97.881165,40.981274,United-States,>50K
40.73072,Private,190639.36,Some-college,10.160846,Divorced,Other-service,Unmarried,White,Female,1159.1293,97.76159,44.056347,United-States,<=50K
38.629005,Private,190635.4,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8167,97.75448,40.980114,United-States,<=50K
51.121162,Private,190740.62,Some-college,10.1606655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7867,97.754654,40.981705,United-States,<=50K
38.62229,Private,190718.08,Some-college,10.160608,Divorced,Exec-managerial,Not-in-family,White,Male,1116.779,97.851524,40.985035,United-States,<=50K
51.59677,Private,190635.48,Some-college,10.160587,Never-married,Transport-moving,Not-in-family,White,Male,1116.7432,97.75448,51.714485,United-States,>50K
38.623024,Private,293141.88,Bachelors,12.48022,Never-married,Farming-fishing,Own-child,White,Male,1116.8833,97.75448,52.841373,United-States,<=50K
38.622173,Private,292854.94,Some-college,10.204975,Never-married,Craft-repair,Unmarried,White,Male,1117.0459,97.75499,44.632896,United-States,<=50K
51.6552,Private,190635.7,HS-grad,10.16133,Divorced,Sales,Not-in-family,White,Male,1117.0693,100.34525,46.0135,United-States,<=50K
38.621647,Private,190635.45,Some-college,10.160659,Never-married,Other-service,Not-in-family,White,Male,1116.7421,97.94692,40.98045,United-States,<=50K
38.622616,Private,229442.69,Some-college,10.160695,Divorced,Adm-clerical,Unmarried,White,Female,1117.0063,97.7545,40.983074,United-States,<=50K
38.621223,Private,293142.38,Some-college,10.17496,Never-married,Adm-clerical,Own-child,White,Male,1117.0272,97.75448,40.981728,United-States,<=50K
51.71731,Private,190639.2,HS-grad,10.423621,Divorced,Other-service,Not-in-family,White,Female,1116.8071,97.76117,40.980225,United-States,<=50K
38.621918,Private,228400.5,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8987,100.108925,40.98112,United-States,<=50K
38.621296,Private,190635.61,Some-college,10.163203,Never-married,Exec-managerial,Not-in-family,White,Female,1144.4125,97.75458,41.01286,United-States,<=50K
50.975315,Private,293142.38,Bachelors,12.494178,Married-civ-spouse,Exec-managerial,Husband,White,Male,2921.8376,97.75602,40.998756,United-States,>50K
38.625336,Private,293142.38,Bachelors,11.525178,Never-married,Exec-managerial,Not-in-family,White,Male,1119.3806,97.75448,52.830177,United-States,<=50K
38.645103,Private,190685.61,Some-college,10.160678,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7522,98.96666,40.980186,United-States,<=50K
38.62117,Private,222070.9,Bachelors,12.711836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5419,97.75449,41.057655,United-States,<=50K
46.382107,Private,190635.42,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1116.74,97.75745,40.98009,United-States,<=50K
38.62124,Private,190640.77,Some-college,10.160797,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2329,97.75456,40.980114,United-States,<=50K
51.71731,Private,190646.5,Bachelors,11.378227,Widowed,Other-service,Not-in-family,White,Male,1117.7704,97.759995,40.980217,United-States,<=50K
51.707848,Private,190635.89,Some-college,10.162167,Divorced,Other-service,Unmarried,White,Female,1117.4481,97.75556,40.980145,United-States,<=50K
48.30769,Private,218162.36,Some-college,10.160767,Married-civ-spouse,Prof-specialty,Husband,White,Male,2616.0928,97.75635,40.98014,United-States,<=50K
38.621727,Private,190648.83,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8323,97.77069,41.0309,United-States,<=50K
38.622726,Private,190923.2,Some-college,10.188508,Married-civ-spouse,Exec-managerial,Wife,White,Female,1159.8785,97.87242,42.80795,United-States,<=50K
51.407936,Private,190635.69,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7444,97.75475,40.9801,United-States,<=50K
