0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62276,Private,190635.92,Assoc-voc,11.5428095,Married-civ-spouse,Tech-support,Husband,White,Male,2037.7626,97.75616,40.980095,United-States,<=50K
43.072456,Private,190635.44,HS-grad,10.160624,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7539,97.77947,40.980095,United-States,<=50K
41.71759,Private,293032.0,Bachelors,11.293193,Married-civ-spouse,Sales,Husband,Black,Male,1250.7943,116.333534,48.259087,United-States,<=50K
40.114365,Private,190636.12,HS-grad,10.160858,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98025,United-States,<=50K
40.13239,Private,293142.3,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2239,97.75464,40.982277,United-States,<=50K
51.71731,Private,190636.62,Some-college,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1662.1517,97.7545,40.98328,United-States,>50K
38.62579,Private,190635.42,Assoc-acdm,10.987953,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8434,97.7882,40.980103,United-States,<=50K
46.61737,Private,190638.42,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.7665,97.75457,40.9802,United-States,<=50K
38.625725,Private,246750.1,Bachelors,11.506269,Never-married,Prof-specialty,Own-child,Black,Female,1121.5695,97.75748,42.933205,United-States,<=50K
51.71731,Private,190636.67,HS-grad,10.1611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.537,97.75464,41.04342,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.161236,Never-married,Adm-clerical,Own-child,White,Male,1116.9171,97.756226,40.980118,United-States,<=50K
51.63597,Private,190636.03,Bachelors,12.694646,Married-civ-spouse,Sales,Husband,White,Male,2797.3271,97.75472,51.846634,United-States,>50K
51.518044,Private,190636.98,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1120.0542,97.75448,52.474213,United-States,>50K
38.658802,Private,190636.12,Some-college,10.161342,Never-married,Transport-moving,Not-in-family,White,Female,1359.0092,97.7553,52.752956,United-States,<=50K
51.705368,Private,190639.31,HS-grad,10.162029,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2765,97.769005,52.17629,United-States,<=50K
38.661594,Private,190641.19,Assoc-voc,10.676107,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4596,97.7791,40.98018,United-States,<=50K
38.621223,Private,194034.3,Some-college,10.215153,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.1018,97.78266,41.78994,United-States,<=50K
43.433704,Private,190635.55,Some-college,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4573,97.798485,40.985504,United-States,>50K
38.621235,Private,190748.75,Assoc-voc,10.990884,Never-married,Adm-clerical,Not-in-family,White,Female,1125.1285,97.75885,40.981625,United-States,<=50K
51.717304,Local-gov,190641.28,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0675,97.75449,40.980488,United-States,>50K
38.624344,Private,262098.5,Some-college,10.160859,Divorced,Other-service,Unmarried,White,Female,1116.8171,97.79147,40.980137,United-States,<=50K
51.64372,Private,193872.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.2274,97.757545,52.84263,United-States,>50K
38.62277,Private,190664.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5138,97.75592,41.956703,United-States,<=50K
38.624916,Private,190638.08,Bachelors,12.705429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3766,97.79134,52.84211,United-States,<=50K
38.621143,Private,190657.5,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3024,97.754654,40.98011,United-States,<=50K
51.43349,Private,291413.75,Assoc-voc,11.311621,Widowed,Exec-managerial,Unmarried,White,Female,1557.9911,97.75789,52.78474,United-States,<=50K
38.6414,Private,292135.88,Some-college,10.165107,Married-civ-spouse,Exec-managerial,Wife,White,Female,1151.0382,97.968796,48.40403,United-States,>50K
51.363083,Private,254581.66,Some-college,10.166959,Married-civ-spouse,Exec-managerial,Wife,White,Female,6141.4824,97.75935,41.01685,United-States,>50K
38.622215,Private,190640.39,Some-college,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7672,97.75602,40.980095,United-States,<=50K
38.90884,Private,204028.2,Assoc-voc,10.751026,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5593,97.762856,44.874294,United-States,<=50K
51.71731,Private,190646.73,Some-college,10.160809,Married-civ-spouse,Other-service,Husband,White,Male,1116.746,97.76258,40.980103,United-States,<=50K
38.621162,Private,190787.12,Some-college,10.160704,Never-married,Exec-managerial,Own-child,White,Male,1116.8568,97.8981,40.981133,United-States,<=50K
38.621567,Private,190635.7,Bachelors,12.711927,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7506,97.75472,40.98063,United-States,<=50K
50.973454,Private,190637.22,HS-grad,10.160738,Married-civ-spouse,Other-service,Wife,White,Female,8236.039,97.75952,40.980663,United-States,<=50K
40.089966,Private,190670.34,HS-grad,10.245183,Divorced,Craft-repair,Not-in-family,White,Male,1116.7476,97.75473,40.980278,United-States,<=50K
38.62153,Private,190635.6,HS-grad,10.213165,Never-married,Craft-repair,Own-child,White,Male,1558.8553,97.77036,40.984184,United-States,>50K
38.622635,Private,190635.52,Some-college,10.160588,Separated,Sales,Unmarried,White,Female,1116.9073,97.754585,43.82052,United-States,>50K
38.622192,Private,190636.36,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,2776.5405,97.78022,40.984535,United-States,<=50K
38.740368,Private,218569.42,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8027,97.776146,46.55051,United-States,<=50K
38.621124,Private,218363.6,Bachelors,12.553705,Never-married,Farming-fishing,Own-child,White,Male,1116.8525,97.754745,46.050034,United-States,<=50K
45.906075,Private,190635.72,Assoc-voc,11.524299,Married-civ-spouse,Other-service,Husband,White,Male,1117.0922,97.77619,40.980217,United-States,>50K
40.44184,Private,255082.16,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5955,97.7548,41.0667,United-States,<=50K
51.425884,Private,190637.78,Some-college,10.160673,Divorced,Other-service,Unmarried,White,Female,1117.7483,97.76811,41.17738,United-States,<=50K
38.6214,Private,263912.12,Some-college,10.162614,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4578,97.754585,52.8427,United-States,<=50K
50.537148,Private,228948.31,Some-college,10.160639,Divorced,Other-service,Unmarried,White,Female,1116.7915,97.75672,40.980125,United-States,<=50K
38.66235,Private,190667.19,Bachelors,11.394964,Divorced,Sales,Not-in-family,White,Male,1117.8264,97.75882,52.81572,United-States,<=50K
38.62144,Private,190658.45,HS-grad,10.160672,Separated,Sales,Not-in-family,White,Male,1117.3116,97.75449,52.66539,United-States,<=50K
45.30933,Private,190641.94,Bachelors,12.694288,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75559,40.980137,United-States,<=50K
38.62535,Private,190638.8,Assoc-voc,12.223891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5151,98.579384,52.83696,United-States,>50K
43.174988,Private,190741.9,HS-grad,10.160707,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7432,97.75598,40.98115,United-States,<=50K
39.456287,Private,190637.48,Some-college,10.161281,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.1624,97.754875,52.842552,United-States,<=50K
45.50106,Private,190640.52,Some-college,10.195589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.08,97.756424,43.426365,United-States,>50K
40.680866,Private,192767.72,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7183,97.81193,52.842262,United-States,<=50K
41.270897,Private,236457.23,Some-college,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0077,97.76195,40.990906,United-States,>50K
38.62111,Private,191198.23,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8557,97.75698,40.98021,United-States,<=50K
38.621197,Private,273405.06,Some-college,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1116.805,97.808624,40.98046,United-States,<=50K
38.62129,Private,237673.14,Some-college,10.160738,Married-civ-spouse,Other-service,Husband,White,Male,1116.8182,97.90096,40.9807,United-States,<=50K
45.381847,Private,190635.52,Some-college,10.160668,Never-married,Craft-repair,Unmarried,White,Male,1116.8688,97.8991,40.980797,United-States,<=50K
44.4597,Private,190635.4,Some-college,10.165036,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7952,97.75473,40.98009,United-States,>50K
50.850166,Private,293142.22,HS-grad,10.161548,Divorced,Exec-managerial,Not-in-family,White,Male,1129.7274,97.754585,52.772728,United-States,<=50K
45.69134,Private,216685.56,Some-college,10.177708,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8411,97.755035,41.781464,United-States,<=50K
41.00043,Private,191117.55,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9266,97.76062,40.983494,United-States,>50K
38.62128,Private,190733.11,Some-college,10.205049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6321,97.75457,40.980232,United-States,<=50K
38.621212,Private,190635.45,HS-grad,10.160632,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1116.8251,97.75448,41.053528,United-States,<=50K
38.622547,Private,190646.62,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8644,97.754486,43.7585,United-States,<=50K
38.621777,Private,191426.36,Bachelors,12.668745,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1193,97.783066,41.067818,United-States,<=50K
38.643414,State-gov,292258.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,5320.529,97.75467,40.983646,United-States,>50K
38.62184,Private,190635.48,HS-grad,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2147,97.75451,40.980423,United-States,<=50K
42.053528,Private,190746.66,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,4497.0815,97.755974,45.092537,United-States,<=50K
38.62173,Private,206919.61,Bachelors,12.652941,Never-married,Adm-clerical,Not-in-family,White,Female,1120.4135,97.75688,43.09958,United-States,<=50K
38.627975,Private,202191.17,Bachelors,12.712416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.7461,98.61515,40.981815,United-States,>50K
38.621567,Private,293046.3,Some-college,10.160818,Never-married,Adm-clerical,Own-child,White,Female,1118.9288,97.754616,52.266006,United-States,<=50K
38.623177,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7418,97.75461,40.98043,United-States,<=50K
51.416954,Private,190664.94,Bachelors,12.709981,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.7526,97.793465,50.91474,United-States,<=50K
38.625507,Private,190698.42,Some-college,10.161234,Never-married,Tech-support,Not-in-family,White,Male,1116.8344,97.90764,40.980095,United-States,<=50K
38.62187,Private,259481.03,Some-college,10.161564,Never-married,Exec-managerial,Not-in-family,White,Female,1132.3645,97.75913,40.982468,United-States,<=50K
43.469986,Private,190808.12,Assoc-voc,10.993726,Married-civ-spouse,Exec-managerial,Wife,White,Female,1175.8464,98.702225,40.982655,United-States,<=50K
47.738903,Private,190635.44,Some-college,10.161306,Divorced,Other-service,Unmarried,White,Male,1116.7446,97.87205,40.9801,United-States,<=50K
38.639935,Private,190636.62,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.5421,97.773125,40.98231,United-States,<=50K
39.189953,Private,190950.02,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,8389.181,97.764626,40.982258,United-States,>50K
47.47375,Private,217300.44,HS-grad,10.160638,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7511,97.760666,40.98009,United-States,<=50K
38.62125,Private,190645.25,Assoc-acdm,12.059311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2738,97.8996,41.03739,United-States,<=50K
38.62112,Private,190674.81,Some-college,10.160621,Never-married,Exec-managerial,Husband,White,Male,1116.7965,97.82981,40.98048,United-States,<=50K
48.7431,Private,293139.56,Bachelors,12.199991,Divorced,Exec-managerial,Not-in-family,White,Female,1142.9691,97.76354,44.836807,United-States,<=50K
47.506607,Private,190637.97,Assoc-voc,11.866897,Married-civ-spouse,Exec-managerial,Husband,White,Female,1149.3978,97.77336,40.982265,United-States,>50K
51.717255,Private,287977.3,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0026,97.75803,40.981785,United-States,<=50K
42.80492,Private,190668.48,Assoc-voc,11.042122,Divorced,Sales,Unmarried,Black,Female,1127.002,97.7603,40.992096,United-States,<=50K
51.492474,Local-gov,212350.05,Assoc-voc,10.624581,Never-married,Other-service,Not-in-family,White,Male,1116.9482,97.77382,40.980183,United-States,<=50K
38.623898,Private,190636.06,Bachelors,12.708331,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860.5903,97.755035,40.980183,United-States,>50K
48.49618,Private,190635.75,Assoc-voc,11.011919,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7444,97.78693,40.99257,United-States,<=50K
51.71417,Private,213798.52,HS-grad,10.184896,Never-married,Exec-managerial,Not-in-family,White,Male,8741.066,97.7552,49.118515,United-States,>50K
38.621117,Private,190866.11,Bachelors,12.113839,Never-married,Exec-managerial,Own-child,White,Male,1118.9962,97.80029,45.807648,United-States,<=50K
51.703686,Private,190636.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3025,97.75449,41.23057,United-States,<=50K
51.307182,Private,190635.9,Some-college,10.160859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0454,97.88355,40.98134,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.161191,Widowed,Sales,Not-in-family,White,Male,3121.4756,97.7545,44.41362,United-States,<=50K
38.838642,Private,190706.66,HS-grad,10.171094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.1349,97.754486,42.77061,United-States,<=50K
38.621502,Private,190635.61,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1699.5542,97.754585,40.98188,United-States,<=50K
38.62456,Private,190635.77,Bachelors,11.53685,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9385,97.76294,40.980576,United-States,>50K
38.621128,Private,190664.25,Bachelors,12.665623,Never-married,Other-service,Own-child,White,Female,1116.9204,97.75502,40.980682,United-States,<=50K
45.267494,Private,190635.86,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5194,97.7562,40.989735,United-States,<=50K
38.62118,Private,190635.53,Assoc-acdm,11.519495,Never-married,Other-service,Own-child,White,Male,1116.7603,97.75798,40.980793,United-States,<=50K
38.621105,Private,190635.48,HS-grad,10.160592,Never-married,Sales,Own-child,White,Male,1117.364,97.75462,40.980442,United-States,<=50K
38.621563,Private,293131.4,Bachelors,12.639109,Never-married,Craft-repair,Own-child,White,Male,1121.451,97.75469,41.405025,United-States,<=50K
44.826874,Private,292969.2,Bachelors,12.683705,Married-civ-spouse,Exec-managerial,Wife,White,Female,1175.012,98.46218,41.32273,United-States,>50K
38.621117,Private,191051.88,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8823,97.75448,40.987263,United-States,<=50K
38.64762,Private,190635.89,Some-college,10.161896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.3566,97.75847,40.98123,United-States,>50K
51.705593,Private,293142.38,HS-grad,10.550592,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3544,97.7545,40.98278,United-States,<=50K
38.621136,Private,190635.89,Some-college,10.163064,Never-married,Exec-managerial,Own-child,White,Female,1119.1959,97.75465,40.980152,United-States,<=50K
50.333458,Private,199083.25,Bachelors,12.712526,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.5201,97.77036,45.848713,United-States,<=50K
51.717304,Private,190636.36,Some-college,10.16082,Married-civ-spouse,Sales,Husband,White,Male,1117.0376,183.5978,52.79492,United-States,<=50K
38.62166,Private,192601.83,Some-college,10.160593,Never-married,Sales,Unmarried,White,Female,1116.8771,97.754585,40.980343,United-States,<=50K
38.621307,Private,191160.19,Some-college,10.160658,Never-married,Other-service,Unmarried,White,Male,1124.5763,97.7656,40.984673,United-States,<=50K
38.621254,Private,292028.06,Some-college,10.16066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2694,97.815216,41.949448,United-States,<=50K
39.433678,Private,190656.19,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1298.2454,97.754944,41.024334,United-States,<=50K
48.114662,Private,190645.72,HS-grad,10.160731,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7797,97.91235,40.98124,United-States,<=50K
49.21955,Private,190677.67,Some-college,10.160743,Divorced,Exec-managerial,Not-in-family,White,Female,8140.4688,97.75454,52.84269,United-States,>50K
