0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.707653,Private,190635.84,Some-college,10.16063,Separated,Sales,Not-in-family,White,Female,1116.8158,97.7591,41.050396,United-States,<=50K
38.825127,Private,190664.98,Some-college,10.177971,Divorced,Exec-managerial,Unmarried,White,Male,1118.8284,97.877174,52.775433,United-States,<=50K
44.352108,Private,190647.75,HS-grad,10.462465,Never-married,Craft-repair,Unmarried,White,Female,1117.1232,97.85818,40.99837,United-States,<=50K
38.62121,Private,190647.2,Some-college,10.162468,Never-married,Other-service,Own-child,White,Male,1117.2693,98.09939,40.980293,United-States,<=50K
44.809395,Private,289696.88,Bachelors,12.712644,Divorced,Sales,Not-in-family,White,Female,1118.9352,97.75916,52.80569,United-States,<=50K
38.621925,Private,190647.23,Some-college,10.172723,Divorced,Adm-clerical,Not-in-family,White,Female,1116.775,97.760376,40.98009,United-States,<=50K
50.48902,Private,190635.8,Bachelors,12.597229,Married-civ-spouse,Sales,Husband,White,Male,1119.6627,97.76975,42.522137,United-States,<=50K
38.621105,Private,190760.14,Some-college,10.451907,Never-married,Prof-specialty,Own-child,White,Male,1140.2451,97.7671,40.994644,United-States,<=50K
38.621254,Private,190645.42,Assoc-voc,11.522877,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7305,97.81139,52.597214,United-States,<=50K
51.70789,Private,190635.78,Assoc-voc,10.641867,Never-married,Adm-clerical,Husband,White,Male,1117.3389,97.81448,40.980213,United-States,<=50K
38.673214,Private,247368.75,Some-college,10.168192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1513.9456,97.76516,52.84011,United-States,<=50K
38.621937,Private,190707.84,Assoc-voc,10.302186,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9152,98.45371,40.98144,United-States,<=50K
38.621296,Private,190645.2,Some-college,10.16059,Separated,Handlers-cleaners,Unmarried,White,Male,1116.8138,97.75449,40.9803,United-States,<=50K
48.401585,Private,191087.56,Some-college,10.162344,Never-married,Exec-managerial,Not-in-family,White,Female,1123.9344,97.812515,47.545586,United-States,<=50K
51.563248,Private,190681.19,HS-grad,10.1612835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7292,98.08411,40.99027,United-States,<=50K
38.770306,Private,292687.62,Some-college,10.160914,Never-married,Tech-support,Not-in-family,White,Male,1133.2959,97.75558,41.083557,United-States,<=50K
38.62374,Private,293141.72,Some-college,10.160629,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.4374,97.78524,40.98078,United-States,<=50K
38.621113,Private,190664.25,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.5502,97.76525,40.9801,United-States,<=50K
38.621105,Private,190638.31,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Female,1117.4585,97.75486,40.98022,United-States,<=50K
47.926548,Private,292123.25,Some-college,10.164337,Divorced,Exec-managerial,Not-in-family,White,Female,1118.7004,97.80908,40.981472,United-States,<=50K
51.377636,Private,215592.56,Some-college,10.1613245,Never-married,Tech-support,Unmarried,White,Male,1119.2404,97.76468,40.980106,United-States,<=50K
51.699493,Private,268464.94,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7689,97.758255,40.9801,United-States,<=50K
44.08885,Private,190793.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8008,99.26261,41.09393,United-States,<=50K
38.65212,Private,190706.22,Bachelors,11.399513,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7463,97.77887,40.98014,United-States,<=50K
38.621162,Private,293082.72,Some-college,10.161527,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1129.6067,97.82874,43.71621,United-States,>50K
38.621113,Private,288545.7,Some-college,10.160718,Never-married,Machine-op-inspct,Own-child,White,Male,1117.8044,97.75779,44.282703,United-States,<=50K
38.621105,Private,202472.64,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1118.448,97.78628,41.026962,United-States,<=50K
38.924038,Private,289794.12,Some-college,10.163465,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3422,97.824715,40.988155,United-States,<=50K
38.624355,Private,190635.44,Prof-school,12.6357565,Married-civ-spouse,Craft-repair,Husband,White,Male,1303.889,97.7545,52.835045,United-States,>50K
38.74857,Private,190643.0,Some-college,10.160627,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.0,97.80869,50.02839,United-States,<=50K
43.588947,Private,190636.92,Bachelors,12.690407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3572,98.00422,40.993576,United-States,<=50K
38.62432,Private,190635.48,Bachelors,12.712642,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7809,97.76218,40.98095,United-States,<=50K
38.621304,Private,190636.6,Bachelors,12.711635,Married-civ-spouse,Sales,Husband,White,Male,1116.898,97.93147,49.441628,United-States,>50K
50.433296,Private,267418.6,Some-college,10.254673,Divorced,Exec-managerial,Not-in-family,White,Male,1266.8236,97.76034,52.834427,United-States,>50K
38.62152,Private,190635.44,Some-college,10.16138,Never-married,Craft-repair,Own-child,White,Male,3296.8706,97.756355,40.98009,United-States,<=50K
38.621128,Private,190643.11,Bachelors,12.64143,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.7547,40.980183,United-States,<=50K
38.62113,Private,190636.02,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.51,97.7566,40.980125,United-States,<=50K
38.621124,Private,190637.1,Some-college,10.160948,Married-civ-spouse,Sales,Husband,White,Male,1117.1014,97.757385,41.082664,United-States,<=50K
38.623295,Private,293080.06,Some-college,10.160612,Separated,Craft-repair,Not-in-family,White,Male,1116.9647,97.75807,48.12151,United-States,<=50K
39.42596,Private,190635.72,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.8693,97.86841,40.980183,United-States,<=50K
38.622307,Private,267286.53,Some-college,10.160628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8148,97.96318,41.27644,United-States,<=50K
38.67923,Private,190638.86,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.4524,97.76696,50.247066,United-States,<=50K
38.621136,Private,190647.3,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Male,1116.9706,97.76639,42.27384,United-States,<=50K
38.623577,Private,190635.44,Some-college,10.209623,Married-civ-spouse,Sales,Husband,White,Male,1116.9685,97.78515,40.980267,United-States,<=50K
38.634407,Private,190795.47,Bachelors,12.712501,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2166,97.85405,52.838703,United-States,<=50K
44.095375,Private,279658.28,Some-college,10.160628,Divorced,Sales,Unmarried,White,Female,1116.854,97.763405,41.032642,United-States,<=50K
38.62169,Private,190685.02,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.9833,97.75479,40.980095,United-States,<=50K
38.83639,Private,291195.84,Bachelors,12.677069,Never-married,Prof-specialty,Not-in-family,White,Female,6147.6626,97.76465,40.980137,United-States,>50K
38.621925,Private,293137.16,Some-college,10.160771,Never-married,Craft-repair,Unmarried,White,Male,1116.9861,97.81767,50.961918,United-States,<=50K
38.621117,Private,284856.4,Some-college,10.160755,Never-married,Adm-clerical,Own-child,White,Male,1117.0106,97.77743,41.0584,United-States,<=50K
38.6211,Private,288375.7,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7449,97.76713,40.980434,United-States,<=50K
38.62212,Private,190635.83,Some-college,10.161057,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9386,97.755035,40.98009,United-States,<=50K
38.62145,Private,293142.38,Some-college,10.160979,Married-civ-spouse,Sales,Husband,White,Male,1118.8779,97.79299,40.982037,United-States,>50K
38.62558,Private,246860.58,Bachelors,12.693786,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.0812,97.93942,46.8023,United-States,<=50K
38.623024,Private,190637.69,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8275,97.78027,52.71406,United-States,>50K
45.413277,Private,192304.17,Bachelors,12.712436,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857.9487,97.818924,52.784348,United-States,>50K
38.682358,Private,191069.73,Bachelors,12.626396,Divorced,Prof-specialty,Unmarried,White,Female,1117.496,98.44652,40.980186,United-States,>50K
47.935265,Private,191314.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1354.4237,97.75664,45.590424,United-States,<=50K
38.62111,Private,191296.17,Some-college,10.160685,Married-civ-spouse,Farming-fishing,Husband,White,Male,1308.1475,97.83044,52.022026,United-States,>50K
38.62112,Private,292437.2,Some-college,10.87726,Never-married,Exec-managerial,Husband,White,Male,1117.1064,98.07962,47.04843,United-States,>50K
38.621624,Private,190638.12,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7792,98.24555,40.985905,United-States,<=50K
51.633644,Private,190650.75,Some-college,10.160775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8503,97.79958,41.047993,United-States,<=50K
51.71731,Private,291004.38,Some-college,10.164124,Never-married,Exec-managerial,Not-in-family,White,Male,1212.5177,97.75453,40.980297,United-States,>50K
51.474537,Private,203012.92,Bachelors,11.933966,Widowed,Exec-managerial,Not-in-family,White,Female,1277.0547,97.76525,45.671185,United-States,>50K
38.6211,Private,193416.3,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7512,97.75532,40.980106,United-States,<=50K
41.67381,Private,190637.86,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Male,1116.7855,97.791534,40.98388,United-States,<=50K
38.817513,Private,190635.73,Some-college,10.160763,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7747,97.75485,40.98009,United-States,<=50K
38.624306,Private,211724.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9357,98.21877,41.561684,United-States,>50K
38.62192,Private,190657.11,Bachelors,12.695994,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8585,97.79407,40.9801,United-States,<=50K
38.621113,Private,190652.36,Assoc-acdm,10.464164,Never-married,Craft-repair,Not-in-family,White,Male,1117.1055,97.76469,40.980133,United-States,<=50K
51.0098,Local-gov,216627.61,Bachelors,12.681079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1218,97.820915,44.837826,United-States,>50K
51.717266,Private,190635.56,HS-grad,10.171532,Widowed,Other-service,Not-in-family,White,Male,1116.8342,97.816605,40.980263,United-States,<=50K
38.6211,Private,191420.14,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1120.1377,97.76418,40.980095,United-States,<=50K
38.621124,Private,191476.42,Some-college,10.223238,Never-married,Sales,Own-child,White,Male,1117.021,97.82142,40.99094,United-States,<=50K
38.785995,Private,190671.02,HS-grad,10.166824,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1123.6096,98.66435,41.25639,United-States,<=50K
38.621212,Private,190637.44,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3916,97.86395,43.166443,United-States,>50K
38.621124,Private,286804.6,Some-college,11.359377,Married-civ-spouse,Sales,Husband,White,Male,1116.9368,97.75745,40.980255,United-States,>50K
41.765095,Private,191573.72,Assoc-voc,11.015729,Married-civ-spouse,Prof-specialty,Wife,White,Female,7427.041,98.03748,40.981712,United-States,>50K
38.675186,Private,190682.64,Some-college,10.161492,Never-married,Other-service,Not-in-family,White,Male,1117.0597,97.80578,52.840576,United-States,<=50K
38.629356,Private,190668.23,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,4855.1846,97.77346,42.71773,United-States,<=50K
51.717285,Private,190636.47,Bachelors,12.712393,Married-civ-spouse,Sales,Husband,White,Male,1127.2998,98.37361,40.981606,United-States,>50K
38.621113,Private,263518.12,Some-college,10.161783,Never-married,Craft-repair,Own-child,White,Male,1117.2107,97.75813,40.98178,United-States,<=50K
51.71157,Private,190642.42,HS-grad,10.161453,Married-civ-spouse,Craft-repair,Husband,White,Male,2173.0657,97.75601,52.782345,United-States,<=50K
38.621113,Private,190635.84,Bachelors,12.710254,Never-married,Sales,Own-child,White,Female,1116.7845,98.854935,40.980503,United-States,<=50K
38.621105,Private,192689.52,Some-college,10.1613035,Never-married,Adm-clerical,Not-in-family,White,Female,1122.3522,97.77053,40.980114,United-States,<=50K
38.682343,Private,190659.19,Some-college,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1117.7548,100.29173,40.980618,United-States,<=50K
38.622093,Private,190640.36,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.945,97.93867,42.50006,United-States,<=50K
38.621204,Private,190663.19,Some-college,10.161584,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3748,97.82129,40.9913,United-States,>50K
38.667538,Private,190663.69,Assoc-acdm,10.858734,Divorced,Craft-repair,Not-in-family,White,Male,1117.236,98.654236,40.99121,United-States,<=50K
38.621525,Private,190635.73,Some-college,10.248427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1450.9596,98.26525,40.98438,United-States,>50K
45.258858,Private,204951.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951.228,98.193275,52.829285,United-States,>50K
40.334206,Private,190643.27,Some-college,10.16244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0908,97.77748,44.79156,United-States,>50K
38.621162,Private,191590.94,Bachelors,12.712327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9437,97.95951,48.305367,United-States,>50K
38.62117,Private,190635.52,Some-college,10.359091,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7888,97.75597,40.98009,United-States,<=50K
51.432793,Private,293106.34,Bachelors,11.411918,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8812,97.78444,52.830177,United-States,<=50K
50.82646,Private,191890.9,Assoc-voc,10.337366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9075,101.515526,40.980587,United-States,<=50K
38.621277,Private,191120.73,Some-college,10.16102,Never-married,Craft-repair,Husband,White,Male,1123.0837,97.7576,52.84252,United-States,<=50K
38.716557,Private,190667.66,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Male,1117.4344,97.91048,40.986805,United-States,<=50K
49.497665,Private,190636.69,Assoc-voc,11.558627,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8778,98.747574,40.981773,United-States,<=50K
38.628044,Private,190902.69,Some-college,10.208093,Never-married,Exec-managerial,Not-in-family,White,Female,3135.1658,97.79871,41.077553,United-States,>50K
38.62115,Private,202669.0,Assoc-voc,11.194143,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1986,97.80347,40.98082,United-States,<=50K
38.621548,Private,190635.53,Some-college,10.161053,Never-married,Sales,Own-child,White,Female,1387.7605,97.75833,40.980095,United-States,<=50K
38.621254,Private,191065.66,Some-college,10.252218,Never-married,Exec-managerial,Unmarried,White,Male,1118.5178,98.172,41.01412,United-States,<=50K
38.62112,Private,190676.11,Some-college,10.1606655,Never-married,Other-service,Own-child,White,Male,1116.8729,97.85986,40.980774,United-States,<=50K
51.717213,Private,190635.69,HS-grad,10.161659,Widowed,Other-service,Unmarried,White,Female,2135.616,97.775345,40.980106,United-States,<=50K
51.70204,Private,190654.19,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.7301,97.76289,40.99256,United-States,<=50K
51.44177,Private,190648.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7601.541,97.76041,45.50478,United-States,>50K
51.454674,Private,190635.5,Assoc-voc,10.558032,Divorced,Other-service,Unmarried,White,Male,1117.3737,97.96121,40.980465,United-States,<=50K
38.79526,Private,190687.0,Some-college,10.164343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.887,97.9584,41.030647,United-States,<=50K
50.813873,Private,293113.16,HS-grad,11.178846,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4526,97.76721,41.039158,United-States,<=50K
38.626328,Private,258765.56,Some-college,10.16077,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7993,97.76371,40.98009,United-States,<=50K
51.71636,Private,293139.9,HS-grad,10.160648,Divorced,Adm-clerical,Unmarried,White,Female,1116.7618,97.75599,40.98024,United-States,<=50K
38.62871,Private,190639.89,Some-college,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1122.1393,97.77157,40.9801,United-States,<=50K
48.6527,Private,190809.16,Assoc-voc,10.664437,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8208,97.82454,41.007816,United-States,>50K
