0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.55142,Private,204597.55,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1325.4706,97.75448,41.75812,United-States,>50K
38.62126,Private,190635.7,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981323,United-States,<=50K
51.7129,Private,293142.1,HS-grad,10.160859,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8744.798,97.75509,40.999603,United-States,>50K
38.621155,Private,190636.52,HS-grad,10.162144,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.76171,40.980896,United-States,<=50K
38.621265,Private,191142.77,HS-grad,10.16348,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.76157,51.95999,United-States,<=50K
38.62113,Private,190636.2,Some-college,10.160741,Never-married,Adm-clerical,Own-child,White,Female,1117.2705,97.756966,40.98009,United-States,<=50K
38.621204,Private,190644.48,Some-college,10.172091,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5542,97.787224,40.98009,United-States,<=50K
38.62195,Private,190640.36,Bachelors,12.686807,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.492195,United-States,<=50K
49.67652,Private,191869.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2130.98,97.75448,41.03358,United-States,>50K
39.453323,Private,190636.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621777,Private,190639.02,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.749,97.75553,40.980213,United-States,<=50K
38.6213,Private,293141.38,Bachelors,11.163572,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7645,97.75448,41.900845,United-States,<=50K
38.62114,Private,190637.84,Bachelors,10.960901,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75455,40.98009,United-States,<=50K
38.621437,Private,190635.42,Bachelors,12.336875,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62253,Private,190635.89,HS-grad,10.161414,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8038,97.84057,50.55214,United-States,<=50K
40.15662,Private,190642.81,Bachelors,12.710915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.8518,97.75495,46.004684,United-States,>50K
51.717262,Private,191042.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,3347.9988,97.75719,40.99949,United-States,>50K
38.62112,Private,190635.88,HS-grad,10.161875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75455,44.028255,United-States,<=50K
38.62123,Private,190676.08,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.79969,41.00624,United-States,<=50K
38.621105,Private,190636.83,Some-college,10.161179,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.74105,Private,190642.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98299,United-States,<=50K
47.04226,Private,190637.98,Some-college,10.1626005,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3375,97.79219,40.980118,United-States,<=50K
38.621113,Private,190635.64,Some-college,10.171268,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7706,97.75471,40.98009,United-States,<=50K
38.62364,Private,190636.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,291931.97,Some-college,10.191871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0612,97.75563,51.620377,United-States,>50K
44.63388,Private,190635.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98728,United-States,<=50K
38.621777,Private,190636.33,Some-college,10.161082,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1293,97.90246,40.981056,United-States,<=50K
49.835373,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.672485,Private,293112.78,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7444,97.75448,40.980145,United-States,<=50K
38.621113,Private,293138.25,HS-grad,10.1612215,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.980095,United-States,<=50K
38.621143,Private,190635.92,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7567,97.75448,40.98009,United-States,<=50K
38.661102,Private,190672.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.998177,United-States,<=50K
38.621445,Private,227253.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98078,United-States,<=50K
51.70527,Private,191918.66,Bachelors,12.709906,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8453.035,97.827484,41.012287,United-States,>50K
38.622246,Private,191274.62,Bachelors,10.986525,Never-married,Adm-clerical,Not-in-family,White,Female,1120.9403,97.76467,40.980095,United-States,<=50K
38.621117,Private,207562.6,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.79986,40.980175,United-States,<=50K
51.68424,Private,190648.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62151,Private,288266.25,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
42.659645,Private,190955.23,Bachelors,12.711853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8796,97.754684,43.17075,United-States,>50K
51.71477,Private,190639.9,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1321.4055,97.75545,41.09623,United-States,>50K
38.621803,Private,190998.0,Bachelors,10.674002,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,97.754776,52.84248,United-States,<=50K
38.6213,Private,190636.48,Some-college,10.160738,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4662,97.76204,40.980095,United-States,<=50K
38.621136,Private,190635.6,Some-college,10.161207,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
51.60109,Private,293142.34,Bachelors,12.3990345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.71,97.77939,42.06427,United-States,>50K
38.780468,Private,292929.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9142,97.75511,41.34892,United-States,>50K
38.622314,Private,190636.1,Bachelors,10.689905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8271,98.79525,40.985817,United-States,<=50K
39.017353,Private,190636.05,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.754486,40.983273,United-States,<=50K
49.472424,Private,239680.31,Bachelors,12.677492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8583,97.75835,44.61334,United-States,>50K
38.631042,Private,293112.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.01199,United-States,<=50K
38.670563,Private,211932.48,Bachelors,12.504367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1569,97.80879,43.26891,United-States,>50K
51.717243,Private,293142.38,HS-grad,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688.1064,97.756615,40.987404,United-States,>50K
38.622726,Private,191685.64,Bachelors,12.647583,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.508564,United-States,<=50K
51.486675,Private,287107.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7627,97.75448,44.309574,United-States,>50K
38.623314,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.493343,Private,190647.12,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4131,97.76456,40.984474,United-States,>50K
48.667953,Private,190635.81,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71166,Private,190636.66,Bachelors,12.711611,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
51.59053,Private,273535.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.368,97.75448,44.236248,United-States,>50K
38.621674,Private,293038.75,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5168,97.75833,44.82032,United-States,<=50K
38.621124,Private,190636.06,Some-college,10.165129,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.63025,Private,190638.55,Some-college,10.174143,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0481,99.46398,41.01312,United-States,>50K
38.62112,Private,190635.75,HS-grad,10.160808,Never-married,Craft-repair,Husband,White,Male,1116.7448,97.754906,40.98051,United-States,<=50K
38.621174,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.900383,Private,191199.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.529,97.754486,48.559914,United-States,>50K
51.576385,Private,265673.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3479,97.754486,46.733803,United-States,>50K
38.62118,Private,190660.7,HS-grad,10.163681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75454,51.273003,United-States,<=50K
38.623436,Private,190639.95,Bachelors,12.498447,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,42.03284,United-States,<=50K
38.621162,Private,190635.73,HS-grad,10.16064,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.7547,40.9994,United-States,<=50K
38.621124,Private,190639.89,Some-college,10.160665,Never-married,Other-service,Own-child,White,Female,1116.8334,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.165866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.62113,Private,264734.56,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.622574,Private,190636.58,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.754486,40.990513,United-States,<=50K
38.634266,Private,194453.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,99.84893,52.72969,United-States,<=50K
49.16933,Private,191322.84,Bachelors,12.709934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8187,98.650955,51.637787,United-States,>50K
38.622215,Private,190637.14,Bachelors,12.711929,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7653,97.76512,41.05995,United-States,<=50K
38.621532,Private,190637.38,HS-grad,10.160705,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841087,United-States,<=50K
45.855347,Private,192998.9,Bachelors,12.712229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2411,97.75448,52.842705,United-States,>50K
38.627705,Private,190637.42,Bachelors,11.095566,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.9761,98.532684,40.980534,United-States,>50K
40.25609,Private,190639.2,Bachelors,12.712572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.9114,97.754776,52.84147,United-States,>50K
38.633682,Private,190656.03,Bachelors,12.253297,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.939,97.78041,40.980164,United-States,<=50K
39.048042,Private,291935.1,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8872,97.75448,52.730846,United-States,>50K
45.783146,Private,190636.75,Bachelors,12.583263,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75514,40.98009,United-States,<=50K
50.828995,Private,190636.58,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.75454,40.995956,United-States,>50K
38.62954,Private,190668.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98327,United-States,<=50K
47.214947,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621292,Private,190656.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980724,United-States,<=50K
38.62119,Private,264035.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
43.86059,Private,190636.38,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.75468,40.985214,United-States,>50K
38.99145,Private,191149.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.81659,United-States,>50K
38.621265,Private,293142.38,HS-grad,10.1606245,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.52407,United-States,<=50K
38.621223,Private,190635.97,Bachelors,12.528563,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190672.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98166,United-States,<=50K
38.621113,Private,190898.61,Some-college,10.1608,Never-married,Adm-clerical,Own-child,White,Female,1116.8024,97.754486,40.98009,United-States,<=50K
47.422512,Private,190637.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.980953,United-States,<=50K
38.6211,Private,285461.25,HS-grad,10.163212,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.017918,United-States,<=50K
38.62155,Private,190636.62,Bachelors,10.835425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7563,98.06478,45.763664,United-States,<=50K
50.452393,Private,190635.55,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1119.2849,97.75448,40.980095,United-States,<=50K
43.3878,Private,190638.31,Some-college,10.175301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.2534,97.99259,41.05419,United-States,>50K
51.678165,Private,190636.7,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3604,97.75448,52.842705,United-States,>50K
38.62309,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
45.84973,Private,190639.4,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1998,97.76059,44.672657,United-States,>50K
48.64678,Private,289725.9,Bachelors,11.638556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298.7479,97.8279,41.137505,United-States,>50K
38.621216,Private,249723.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.981155,United-States,<=50K
39.52212,Private,190638.39,Some-college,10.160709,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.3851,97.79149,40.98033,United-States,>50K
38.6215,Private,293141.75,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841267,United-States,<=50K
38.625977,Private,190639.28,Bachelors,12.712435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0746,97.84862,41.150227,United-States,<=50K
38.62111,Private,289810.88,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62111,Private,190650.67,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62689,Private,190655.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.59642,United-States,<=50K
51.39089,Private,193250.06,Some-college,10.160682,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.6492,97.7728,40.980236,United-States,<=50K
38.649906,Private,190640.25,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75448,40.980118,United-States,<=50K
38.62174,Private,190648.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.623405,Private,190645.9,Bachelors,12.43743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.76088,52.837143,United-States,<=50K
38.621586,Private,289450.03,Bachelors,12.712422,Never-married,Prof-specialty,Husband,White,Male,1116.8279,460.40808,44.79603,United-States,<=50K
38.62168,Private,190639.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
