0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.721176,Private,190637.8,Some-college,10.250584,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1698,97.8007,40.980526,United-States,>50K
51.71731,Private,190636.22,Some-college,10.166433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8572,97.97754,48.903976,United-States,>50K
38.621136,Private,190636.22,Some-college,10.163133,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75454,40.98009,United-States,<=50K
38.70215,Private,190636.88,Some-college,10.1606245,Married-civ-spouse,Other-service,Wife,White,Female,1117.9048,97.79556,41.7328,United-States,<=50K
51.717262,Private,190635.45,Bachelors,12.696862,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.81,Bachelors,12.712622,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8479,97.7645,41.00244,United-States,<=50K
38.621124,Private,190635.61,Some-college,10.1607275,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7504,97.882545,40.9802,United-States,>50K
43.877796,Private,293100.75,HS-grad,10.1638365,Divorced,Exec-managerial,Wife,White,Female,8242.098,97.75469,40.980392,United-States,>50K
38.62238,Private,293136.75,Bachelors,12.047977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8599,99.15356,41.801735,United-States,>50K
38.62402,Private,218862.12,Assoc-acdm,11.40164,Never-married,Craft-repair,Not-in-family,White,Male,1116.7673,97.754524,52.842323,United-States,<=50K
38.62123,Private,190637.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7578,97.75448,40.980606,United-States,<=50K
38.62536,Private,190669.48,Assoc-voc,10.486178,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.8693,97.75448,52.842705,United-States,<=50K
38.63139,Private,269060.62,Bachelors,12.701264,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8234,97.75458,44.526035,United-States,<=50K
38.62414,Private,190635.88,HS-grad,10.434101,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9608,97.75758,43.02662,United-States,<=50K
38.621323,Private,221730.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,40.98641,United-States,<=50K
45.643173,Private,190638.16,Assoc-voc,10.595659,Divorced,Other-service,Not-in-family,White,Male,1117.4188,98.576225,40.983448,United-States,<=50K
44.280174,Private,190638.23,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7639,97.75448,40.984596,United-States,<=50K
38.64823,Private,190640.89,Some-college,10.312512,Divorced,Adm-clerical,Unmarried,White,Female,1116.7666,97.76037,40.980118,United-States,<=50K
39.674877,Private,190643.12,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0894,97.813614,52.834965,United-States,>50K
38.62133,Private,190638.12,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,49.972454,United-States,<=50K
38.62145,Private,190635.45,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7692,97.81288,40.982063,United-States,<=50K
51.717255,Private,260154.66,Some-college,10.161385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.75537,40.980213,United-States,>50K
38.62123,Private,190635.52,Some-college,10.165452,Never-married,Craft-repair,Own-child,White,Male,1116.7505,97.75534,40.980103,United-States,<=50K
38.62146,Private,190635.42,HS-grad,10.16059,Never-married,Transport-moving,Husband,White,Male,1295.0828,97.755325,40.98222,United-States,<=50K
51.71731,Private,190644.92,Some-college,10.160933,Divorced,Sales,Not-in-family,White,Female,1116.7517,97.755974,41.184803,United-States,<=50K
47.909645,Private,292035.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1486.1315,97.754486,41.108128,United-States,<=50K
38.62123,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.83,97.754616,40.986423,United-States,<=50K
38.62248,Private,190649.2,Bachelors,12.711615,Married-civ-spouse,Prof-specialty,Husband,White,Male,8607.322,97.96888,41.013855,United-States,<=50K
45.91169,Private,293063.7,Assoc-acdm,11.497077,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9149,97.757706,40.981136,United-States,<=50K
38.622883,Private,190636.03,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7911,98.618935,41.078644,United-States,>50K
38.621727,Private,190635.89,Bachelors,12.712322,Never-married,Sales,Not-in-family,White,Male,1116.7427,97.754486,40.980618,United-States,<=50K
38.623146,Private,190639.4,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7645,97.75458,40.98027,United-States,<=50K
51.716896,Private,190650.48,HS-grad,10.160631,Divorced,Sales,Not-in-family,White,Male,1117.5757,97.83886,52.53238,United-States,<=50K
38.621174,Private,190639.3,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.9746,97.75455,40.9801,United-States,<=50K
38.628197,Private,190715.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621845,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1119.1302,97.755295,40.981136,United-States,<=50K
38.625793,Private,293141.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75505,40.98325,United-States,<=50K
38.621803,Private,192196.3,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.05,97.76771,40.98326,United-States,<=50K
38.621227,Private,190879.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.76192,40.980995,United-States,<=50K
38.62116,Private,210006.61,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.75448,40.98121,United-States,<=50K
50.2686,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.786125,40.980453,United-States,<=50K
38.621174,Private,227555.48,Some-college,11.016495,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.98009,United-States,<=50K
38.62114,Private,214813.12,Some-college,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9683,97.75448,40.987984,United-States,<=50K
38.624233,Private,286953.38,Bachelors,12.703581,Married-civ-spouse,Prof-specialty,Wife,White,Female,1570.2479,98.78187,40.983585,United-States,>50K
38.95238,Private,192170.17,Bachelors,12.711557,Married-civ-spouse,Prof-specialty,Husband,White,Male,3119.6553,97.967415,43.058395,United-States,<=50K
47.555923,Private,190636.05,Assoc-voc,10.609603,Divorced,Adm-clerical,Wife,White,Female,1116.7421,97.757195,40.980858,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4619,97.75449,40.9801,United-States,<=50K
38.62193,Private,190704.52,Some-college,10.16063,Divorced,Sales,Not-in-family,White,Female,1116.7449,97.75448,52.83934,United-States,<=50K
38.622177,Private,190636.92,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Male,1116.8307,97.755104,41.09182,United-States,<=50K
38.84492,Private,230449.08,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8594.172,97.78246,41.009556,United-States,>50K
38.928753,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.452,97.75452,41.0523,United-States,>50K
44.94294,Private,210333.8,Some-college,10.1635,Divorced,Exec-managerial,Not-in-family,White,Male,1203.2885,97.78234,43.984802,United-States,>50K
51.716484,Private,206145.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7289,97.76565,41.05941,United-States,<=50K
51.7153,Private,190636.3,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2595,97.75499,52.842537,United-States,<=50K
38.62115,Private,216037.11,Some-college,10.160585,Never-married,Adm-clerical,Husband,White,Male,1116.8209,97.76779,41.015507,United-States,>50K
45.23432,Private,190640.56,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5665,97.754845,40.981236,United-States,<=50K
38.621223,Private,190635.45,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1117.4901,97.754486,40.98023,United-States,<=50K
51.710403,Private,190635.67,Some-college,10.185363,Divorced,Adm-clerical,Unmarried,White,Female,1118.0452,97.913605,40.980724,United-States,<=50K
38.621162,Private,190653.44,Assoc-acdm,12.358391,Never-married,Prof-specialty,Own-child,White,Female,1116.9463,98.58455,40.9805,United-States,<=50K
51.717308,Private,209725.62,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190644.5,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9056,97.75448,46.07197,United-States,>50K
43.539112,Private,223641.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8838,97.75456,40.98092,United-States,<=50K
38.690052,Private,190637.3,Assoc-voc,10.920356,Divorced,Transport-moving,Not-in-family,White,Male,1134.6876,97.93189,50.056767,United-States,<=50K
38.664574,Private,256593.06,Assoc-acdm,10.541991,Divorced,Sales,Not-in-family,White,Female,1116.746,97.75448,52.793488,United-States,<=50K
38.647057,Private,190636.33,HS-grad,10.166162,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2396,105.215996,42.055553,United-States,<=50K
38.62159,Private,190758.5,HS-grad,10.162329,Never-married,Craft-repair,Not-in-family,White,Male,1126.6615,97.802795,47.591038,United-States,<=50K
39.74411,Private,292954.34,HS-grad,10.161382,Divorced,Adm-clerical,Unmarried,White,Female,1153.7336,97.75467,40.980415,United-States,<=50K
38.62205,Private,190636.62,Bachelors,12.573762,Married-civ-spouse,Sales,Husband,White,Male,1116.7643,97.77675,52.842663,United-States,>50K
38.621273,Private,190635.72,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9181,102.57889,40.98179,United-States,>50K
51.395386,Private,190635.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3411,97.77458,41.18914,United-States,<=50K
38.62236,Private,190640.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7438,97.754486,40.98019,United-States,<=50K
38.625053,Private,190635.77,Bachelors,12.700967,Married-civ-spouse,Sales,Husband,White,Male,1116.7675,97.79492,52.737198,United-States,<=50K
38.62138,Private,192834.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1119.2375,97.755394,40.980206,United-States,<=50K
38.64915,Private,190635.48,HS-grad,10.187136,Divorced,Craft-repair,Not-in-family,White,Male,1124.203,101.7929,40.98061,United-States,<=50K
38.622375,Private,191338.52,Some-college,10.160638,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7849,97.75448,40.9801,United-States,<=50K
51.71725,Private,292537.22,Bachelors,12.712235,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5630.8213,97.75483,40.985302,United-States,>50K
38.621925,Private,190744.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7527,97.75448,43.50803,United-States,<=50K
38.621178,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.980095,United-States,<=50K
38.623417,Private,190695.92,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,100.698616,44.976242,United-States,>50K
39.76735,Private,190649.25,Assoc-voc,10.983294,Divorced,Machine-op-inspct,Husband,White,Male,1116.981,100.57283,40.98198,United-States,<=50K
38.621326,Private,190635.66,Assoc-voc,10.523608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2661,102.78578,40.986652,United-States,>50K
43.414814,Private,190756.14,HS-grad,10.166103,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.6101,98.03831,50.160606,United-States,<=50K
38.621204,Private,190646.5,Some-college,10.244802,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.848,98.80438,42.636612,United-States,>50K
51.69011,Private,191462.05,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1116.7406,97.75503,41.05832,United-States,<=50K
46.34899,Private,206741.83,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
46.92293,Private,203177.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9226,97.75569,52.84265,United-States,<=50K
38.623146,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7642,97.7607,40.983093,United-States,<=50K
38.62156,Private,251889.11,Some-college,10.1995,Never-married,Exec-managerial,Not-in-family,White,Male,1144.1656,98.97119,50.555073,United-States,>50K
38.621525,Private,293142.38,Some-college,10.160615,Divorced,Adm-clerical,Unmarried,White,Female,1116.7659,97.75448,40.980366,United-States,<=50K
51.68169,Private,210298.06,HS-grad,10.505098,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9783,97.86862,43.797333,United-States,<=50K
49.19717,Private,190643.62,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.984184,United-States,<=50K
38.621494,Private,190636.11,Assoc-voc,10.536886,Never-married,Other-service,Not-in-family,White,Male,1116.7686,97.75964,40.98039,United-States,<=50K
38.621292,Private,234647.9,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7418,97.78442,40.9804,United-States,<=50K
38.621426,Private,190648.39,Assoc-voc,11.366432,Never-married,Craft-repair,Own-child,White,Male,1116.962,97.755135,40.98258,United-States,<=50K
51.23549,Private,292913.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7611,97.75463,40.981583,United-States,<=50K
39.15058,Private,190635.6,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7678,97.7666,40.98138,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7703,97.75448,40.98022,United-States,<=50K
43.129677,Private,268627.53,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98089,United-States,<=50K
38.621117,Private,253960.11,Some-college,10.160599,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190635.75,Some-college,10.160713,Divorced,Exec-managerial,Unmarried,White,Female,1116.771,97.80062,40.982853,United-States,<=50K
38.62291,Private,292725.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.7545,42.685177,United-States,<=50K
39.196182,Private,204933.08,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
49.22851,Private,190754.22,Assoc-voc,10.368365,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.0698,97.91035,40.980373,United-States,<=50K
38.621307,Private,289396.97,Assoc-voc,11.441488,Never-married,Adm-clerical,Wife,White,Female,4497.4927,98.704315,40.98602,United-States,>50K
48.965446,Private,287811.6,Some-college,10.168638,Divorced,Exec-managerial,Not-in-family,White,Male,1119.2079,349.77908,52.74255,United-States,>50K
51.52559,Private,191441.56,Bachelors,10.577089,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7551,40.980145,United-States,<=50K
38.622276,Private,190639.88,Assoc-voc,11.388811,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0562,98.38913,40.98113,United-States,<=50K
38.621254,Private,244364.19,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.819,97.75586,40.980114,United-States,<=50K
51.67755,Private,190636.9,Bachelors,11.954006,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7777,99.02761,44.07858,United-States,<=50K
51.598946,Private,190641.06,Assoc-voc,11.953322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0269,98.09922,40.98235,United-States,>50K
40.83728,Private,190722.39,Some-college,10.160902,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8271,97.755035,40.980125,United-States,<=50K
50.721664,Private,211076.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9113,97.75477,42.31703,United-States,<=50K
47.260185,Private,190637.3,Bachelors,12.704609,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.754486,52.677605,United-States,<=50K
39.167294,Private,190635.45,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7506,97.75448,40.98252,United-States,<=50K
38.621113,Private,190635.64,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190635.77,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1117.719,97.75588,47.196167,United-States,<=50K
