0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.09216,Private,293141.1,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
40.031006,Private,190654.4,Bachelors,10.814779,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3368,99.84454,52.804905,United-States,<=50K
38.621174,Private,190635.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7616,97.75448,40.9801,United-States,<=50K
38.62149,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1151.3242,97.75448,40.980103,United-States,<=50K
50.6989,Private,190635.83,Bachelors,12.211381,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75589,40.990894,United-States,<=50K
38.62231,Private,293141.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4868,97.75457,52.76284,United-States,<=50K
38.622433,Private,293142.38,Bachelors,12.627494,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980286,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1116.7748,97.8807,40.980106,United-States,<=50K
38.62136,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621166,Private,190635.44,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75797,40.98009,United-States,<=50K
45.49918,Private,190640.81,Assoc-acdm,12.09985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.7249,97.76208,41.24324,United-States,>50K
51.71682,Private,190635.72,Some-college,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1359,97.75665,40.98018,United-States,>50K
41.984333,Private,293142.34,Bachelors,12.650634,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7686,97.775894,41.006004,United-States,<=50K
51.70485,Private,190635.88,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.759,98.04224,42.083626,United-States,>50K
38.621166,Private,190636.98,Bachelors,12.707341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.786,97.95679,40.98184,United-States,>50K
38.621353,Private,190635.69,HS-grad,10.160981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.755226,40.981003,United-States,<=50K
41.230167,Private,190639.39,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.055,97.810074,41.000465,United-States,>50K
51.71731,Private,190635.45,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621677,Private,217509.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7883,97.87857,40.98828,United-States,<=50K
38.625366,Private,190670.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75698,40.98011,United-States,<=50K
38.621113,Private,196580.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,293132.3,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7537,97.754486,40.980103,United-States,<=50K
38.621117,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,8132.538,98.01224,41.012333,United-States,>50K
38.621162,Private,284644.8,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1575,97.75459,40.98012,United-States,<=50K
38.621113,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62112,Private,190635.6,HS-grad,10.164141,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9602,97.75477,40.980125,United-States,<=50K
38.621284,Private,191486.94,Some-college,10.1690645,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6583,128.4151,42.50542,United-States,>50K
51.71731,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.1659,97.75567,41.49077,United-States,>50K
38.622,Private,190636.47,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9143,97.755066,40.98063,United-States,<=50K
50.939533,Private,190639.78,Bachelors,12.712111,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8168,98.09682,40.982193,United-States,>50K
38.67229,Private,190636.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.9956,97.7545,40.984196,United-States,<=50K
38.62142,Private,190657.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.75449,40.9801,United-States,<=50K
50.913628,Private,293142.12,HS-grad,10.161855,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6637,97.75618,40.98356,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.16091,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.742,97.79504,40.98037,United-States,<=50K
51.71731,Private,225273.86,Bachelors,12.707624,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.196,97.88336,41.06412,United-States,<=50K
39.0944,Private,191669.34,Bachelors,12.712639,Divorced,Prof-specialty,Unmarried,White,Female,1116.7952,97.932434,41.532158,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.160629,Never-married,Other-service,Own-child,White,Female,1116.9232,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.05,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.777,97.754486,40.980125,United-States,<=50K
51.71731,Private,288250.4,HS-grad,10.16129,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75463,40.98011,United-States,<=50K
38.624355,Private,190635.69,Some-college,10.276676,Divorced,Other-service,Not-in-family,White,Male,1116.8649,98.07563,40.980232,United-States,<=50K
38.621147,Private,190683.8,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
38.6607,Private,190636.62,Bachelors,12.7126,Divorced,Exec-managerial,Husband,White,Male,1116.752,525.3767,46.03787,United-States,>50K
38.621162,Private,190638.44,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7422,97.75448,52.84086,United-States,<=50K
38.62252,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7644,97.75448,40.980824,United-States,<=50K
38.62132,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.62129,Local-gov,190636.88,HS-grad,10.162924,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980247,United-States,<=50K
38.63074,Private,190643.98,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.75448,40.98013,United-States,<=50K
51.71708,Private,190643.4,Bachelors,12.709906,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75449,40.980415,United-States,<=50K
38.62112,Private,190637.66,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.96316,Private,190638.53,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7612,97.75448,46.563957,United-States,<=50K
51.43519,Private,190642.89,Some-college,10.160854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0188,97.76275,42.675198,United-States,>50K
38.62126,Private,190644.7,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,98.004555,40.981594,United-States,<=50K
39.64112,Private,190638.44,Some-college,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7113,97.83676,42.51452,United-States,>50K
38.621136,Private,190642.62,HS-grad,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8121,97.78917,40.980095,United-States,<=50K
38.621105,Private,190636.28,HS-grad,10.160658,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,44.963783,United-States,<=50K
38.621246,Private,192850.17,HS-grad,10.160677,Married-civ-spouse,Adm-clerical,Husband,White,Male,1127.8751,159.28877,40.980713,United-States,<=50K
38.663,Private,190650.0,Bachelors,12.71253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7524,97.75448,41.33288,United-States,>50K
42.424736,Private,292153.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.5377,97.78251,40.991375,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.626015,Private,293142.25,Bachelors,12.586292,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8215,97.754524,40.982952,United-States,<=50K
51.655746,Private,190652.77,Bachelors,12.693266,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0752,97.914375,40.98076,United-States,>50K
51.71553,Private,193291.34,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7596,98.1528,40.98022,United-States,<=50K
38.701096,Private,190635.6,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.76265,40.991314,United-States,>50K
51.697834,Private,190636.2,Bachelors,12.437949,Married-civ-spouse,Prof-specialty,Husband,White,Male,1643.4104,97.76544,40.98027,United-States,>50K
38.624435,Private,190635.5,Some-college,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75624,40.98009,United-States,<=50K
38.621964,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.75448,40.98407,United-States,<=50K
38.628036,Private,293142.38,Bachelors,12.702721,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7816,97.75453,40.98332,United-States,<=50K
43.011826,Private,293142.34,HS-grad,10.161011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.7927,97.7545,40.983173,United-States,>50K
41.624603,Private,190662.61,HS-grad,10.168768,Divorced,Exec-managerial,Not-in-family,White,Male,1131.9131,98.70828,52.82747,United-States,>50K
38.624367,Private,214252.36,Bachelors,12.712496,Married-civ-spouse,Prof-specialty,Husband,White,Male,2731.3914,97.81966,40.99059,United-States,>50K
38.62193,Private,288423.94,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75621,40.98372,United-States,<=50K
51.71731,Private,292659.88,Some-college,10.638091,Married-civ-spouse,Sales,Husband,White,Male,1117.2765,97.758995,52.84219,United-States,<=50K
38.621487,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8704,97.75448,40.980354,United-States,<=50K
50.601006,Private,190646.58,HS-grad,10.237601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8546,97.77555,40.985115,United-States,<=50K
38.76499,Private,194458.56,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1122.899,97.94569,41.024704,United-States,<=50K
51.083775,Private,190635.94,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1788,97.75449,41.215633,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.9803,United-States,<=50K
40.575264,Private,292424.6,HS-grad,10.161311,Married-civ-spouse,Adm-clerical,Wife,White,Female,3554.2522,97.75806,40.981552,United-States,>50K
38.621582,Private,292713.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.754524,40.998535,United-States,<=50K
38.622406,Private,190635.56,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75477,40.998207,United-States,<=50K
51.713943,Private,190637.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8658.131,97.75448,40.98042,United-States,>50K
47.498024,Private,190635.92,HS-grad,10.189097,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7468,109.01955,40.98199,United-States,<=50K
51.717308,Private,193706.55,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7397,97.75448,40.980213,United-States,<=50K
40.64142,Private,190638.39,HS-grad,10.181166,Divorced,Exec-managerial,Not-in-family,White,Male,1139.0243,97.780136,52.84215,United-States,>50K
38.621147,Private,190635.45,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621784,Private,192506.53,Some-college,10.214794,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7422,97.75462,40.980152,United-States,<=50K
38.621117,Private,190636.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626892,Private,190645.81,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7627,97.75483,52.83005,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.179306,Married-civ-spouse,Exec-managerial,Husband,White,Male,2836.4648,98.7901,40.9824,United-States,<=50K
38.62184,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1726.6528,97.7545,40.980278,United-States,>50K
51.717308,Private,206783.42,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,97.76251,40.98022,United-States,<=50K
51.600677,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0322,97.754486,40.982388,United-States,<=50K
39.2296,Private,190635.73,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8582,97.79131,40.980633,United-States,>50K
38.621754,Private,291070.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7399,97.75448,40.98852,United-States,<=50K
38.62151,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8116,97.75448,40.986526,United-States,<=50K
38.62196,Private,293142.3,HS-grad,10.188553,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.945957,United-States,<=50K
51.27536,Private,190636.66,HS-grad,10.160591,Divorced,Sales,Not-in-family,White,Male,1116.832,97.75457,52.628006,United-States,<=50K
43.54168,Private,190639.11,Assoc-acdm,11.6658325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7429,115.724365,41.029125,United-States,>50K
43.387104,Private,190635.88,Some-college,10.162103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5441,97.84496,40.995945,United-States,>50K
50.21785,Private,190635.98,Some-college,10.54395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2352,98.14054,40.984947,United-States,>50K
38.621445,Private,285395.8,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1117.7711,97.75711,40.980183,United-States,<=50K
51.717308,Private,293070.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.937,97.75454,41.018124,United-States,<=50K
38.62173,Private,190635.42,Bachelors,12.712639,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.6211,Private,190768.95,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7393,97.75448,40.980793,United-States,<=50K
38.621265,Private,190636.03,HS-grad,10.165843,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.754684,40.981747,United-States,<=50K
46.75019,Private,190640.14,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7866,97.75451,40.981087,United-States,<=50K
51.71714,Private,190661.58,HS-grad,10.373076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,103.29624,40.980152,United-States,<=50K
51.441265,Private,190635.97,Bachelors,12.634609,Divorced,Sales,Not-in-family,White,Male,1116.9674,99.360664,52.810642,United-States,<=50K
51.71349,Private,190769.33,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1117.0334,97.75475,40.98086,United-States,<=50K
38.621105,Private,190643.06,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.64929,Private,190653.77,Some-college,10.178497,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7406,105.53521,45.178055,United-States,>50K
43.395706,Private,190635.56,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7665,97.75448,40.987587,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.7172,Private,190636.4,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,4869.282,104.06422,51.1052,United-States,>50K
51.717224,Private,190636.17,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.78763,40.98011,United-States,<=50K
51.71731,Private,190657.17,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.8654,97.762474,40.980186,United-States,>50K
38.621147,Private,190635.72,HS-grad,10.177536,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2119,133.91187,40.980476,United-States,>50K
48.22386,Private,190642.75,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7805,97.75448,40.98155,United-States,<=50K
