0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7434,97.75448,40.980103,United-States,<=50K
38.62117,Private,190635.56,Some-college,10.568776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1106,98.09292,40.981705,United-States,>50K
41.359566,Private,190635.52,Some-college,10.161833,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.9801,United-States,<=50K
38.621685,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.76377,43.3523,United-States,<=50K
38.635487,Private,190906.44,Assoc-voc,11.274572,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8374,98.47366,41.212303,United-States,<=50K
51.717308,Private,190903.64,Bachelors,12.565219,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8257,97.75648,40.980133,United-States,<=50K
38.638645,Private,190636.73,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7396,97.75448,40.980114,United-States,<=50K
51.694965,Private,280993.3,Assoc-acdm,12.007265,Divorced,Machine-op-inspct,Not-in-family,White,Male,1220.5344,97.75482,40.985184,United-States,<=50K
38.62117,Private,191467.66,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7543,97.75654,40.980442,United-States,<=50K
38.621822,Private,281270.72,Some-college,10.244253,Married-civ-spouse,Exec-managerial,Husband,White,Male,7829.631,97.764656,40.98294,United-States,>50K
51.712536,Private,192115.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8302,98.123886,40.980618,United-States,>50K
38.621544,Private,192499.23,Bachelors,12.675962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7628,97.889465,40.98442,United-States,<=50K
38.621548,Private,191058.58,Some-college,10.2608795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9442,97.76053,52.8427,United-States,>50K
38.621166,Private,190635.42,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1117.3317,97.754486,40.980095,United-States,<=50K
38.62134,Private,293142.12,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7471,97.7545,40.980675,United-States,<=50K
38.641083,Private,193710.56,Bachelors,12.712491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6296,97.79524,40.98141,United-States,<=50K
38.621277,Private,190635.61,HS-grad,10.167444,Married-civ-spouse,Exec-managerial,Husband,White,Male,2505.7515,97.75787,40.980503,United-States,<=50K
51.090855,Private,293142.38,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98062,United-States,<=50K
38.6225,Private,190636.28,Assoc-acdm,11.719745,Divorced,Other-service,Unmarried,White,Female,2924.9382,97.77877,40.980324,United-States,<=50K
38.6214,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.744,97.75448,44.475697,United-States,<=50K
38.661755,Private,284017.0,Assoc-voc,10.546902,Divorced,Adm-clerical,Not-in-family,White,Female,1116.787,97.75631,40.981956,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7954,97.757195,40.980106,United-States,<=50K
38.62112,Private,190917.2,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.98017,United-States,<=50K
50.36944,Private,190641.31,Bachelors,12.672213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1417,97.85692,40.981,United-States,<=50K
38.662224,Private,190635.53,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1704,97.75504,40.988247,United-States,>50K
39.372482,Private,291294.47,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0111,97.90133,52.792892,United-States,>50K
51.71731,Private,190642.94,Some-college,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621166,Private,191108.08,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75655,41.681705,United-States,<=50K
38.62461,Private,293122.78,Some-college,10.219209,Divorced,Protective-serv,Not-in-family,White,Male,5438.79,97.76561,40.992382,United-States,>50K
38.621853,Private,190636.28,Bachelors,12.709091,Never-married,Transport-moving,Unmarried,White,Male,1116.9088,97.75457,52.831085,United-States,<=50K
38.62121,Private,190640.06,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.980335,United-States,<=50K
38.67293,Private,190641.86,Some-college,10.372605,Never-married,Exec-managerial,Husband,White,Male,1116.7439,97.75487,52.842705,United-States,>50K
41.24597,Private,191322.3,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75456,52.84207,United-States,<=50K
51.705124,Private,190636.45,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2292,97.77354,40.9802,United-States,<=50K
38.621265,Private,190635.44,Some-college,10.199003,Never-married,Adm-clerical,Unmarried,White,Female,1116.8383,97.75458,40.980244,United-States,<=50K
38.62169,Private,190638.33,Bachelors,12.71253,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980156,United-States,<=50K
38.917313,Private,190869.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,3191.2888,97.75773,40.980156,United-States,>50K
38.62132,Private,190639.03,Some-college,10.175758,Never-married,Craft-repair,Not-in-family,White,Male,1116.8561,97.757095,40.980247,United-States,<=50K
38.621204,Private,190635.8,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,51.998707,United-States,<=50K
38.62112,Private,190636.8,Assoc-acdm,10.793469,Never-married,Adm-clerical,Own-child,White,Female,1116.7864,97.75448,40.980106,United-States,<=50K
38.632706,Private,190635.56,HS-grad,10.160665,Divorced,Craft-repair,Not-in-family,White,Male,1116.8561,98.636215,40.981297,United-States,<=50K
38.6212,Private,190636.61,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7426,97.75449,41.02886,United-States,<=50K
38.62119,Private,190635.44,HS-grad,10.162906,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1118.3472,97.756676,40.980156,United-States,<=50K
40.835403,Private,190661.27,Some-college,10.160588,Never-married,Adm-clerical,Wife,Black,Female,1117.2726,97.755,40.980385,United-States,<=50K
38.631927,Private,274527.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.79358,40.98261,United-States,<=50K
38.66256,Private,190701.34,Some-college,10.160675,Divorced,Adm-clerical,Unmarried,White,Female,1117.0059,97.938835,40.98052,United-States,<=50K
38.621418,Private,190635.44,Assoc-voc,11.697811,Never-married,Adm-clerical,Unmarried,White,Female,1119.6825,97.75448,40.9805,United-States,<=50K
47.434536,Private,229020.56,Bachelors,12.559734,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,98.38213,40.981617,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.160639,Never-married,Adm-clerical,Husband,White,Male,1116.741,97.782486,40.980434,United-States,>50K
38.62763,Private,190635.9,Assoc-voc,10.584959,Divorced,Other-service,Unmarried,White,Male,1116.9843,97.76055,40.98443,United-States,<=50K
50.053783,Private,190638.72,Assoc-voc,12.096301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1671.5249,98.03705,40.989994,United-States,>50K
39.372684,Private,191213.75,Some-college,10.232671,Divorced,Exec-managerial,Not-in-family,White,Female,1151.4739,97.86921,48.578465,United-States,>50K
38.62121,Private,293142.38,Some-college,10.170912,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980137,United-States,<=50K
38.62128,Private,190635.48,Assoc-voc,10.600147,Never-married,Craft-repair,Own-child,White,Male,1116.7649,97.75448,40.985268,United-States,<=50K
51.71731,Private,292545.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75452,40.980804,United-States,>50K
38.63765,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.78475,40.99475,United-States,<=50K
38.680695,Private,190683.48,Assoc-acdm,11.478777,Divorced,Prof-specialty,Unmarried,White,Female,1117.0316,97.88074,40.98085,United-States,<=50K
38.62115,Private,289389.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
38.621716,Private,190679.61,Bachelors,12.700373,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,52.141853,United-States,<=50K
43.865803,Private,190665.08,Some-college,10.1606865,Divorced,Adm-clerical,Unmarried,White,Female,1116.8336,97.756485,40.980446,United-States,<=50K
48.844105,Private,293141.94,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8591,97.75448,40.9805,United-States,<=50K
38.621582,Private,190638.02,Assoc-voc,11.089807,Never-married,Other-service,Not-in-family,Black,Female,1117.0819,97.754555,40.98016,United-States,<=50K
44.015984,Private,190635.77,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.7608,40.98146,United-States,<=50K
38.62238,Private,224611.44,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.75448,48.362484,United-States,<=50K
40.73949,Private,293142.28,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8458,97.7558,40.98285,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.81,97.75448,40.980377,United-States,<=50K
51.71731,Private,190637.05,Some-college,10.185691,Divorced,Sales,Not-in-family,White,Female,1116.74,97.75607,42.201332,United-States,<=50K
38.62155,Private,190826.94,HS-grad,10.16717,Never-married,Craft-repair,Own-child,White,Male,1199.5946,97.75465,46.009598,United-States,<=50K
51.717228,Private,190788.94,Bachelors,12.674074,Divorced,Sales,Unmarried,White,Female,1116.7461,97.75584,52.665894,United-States,<=50K
38.621418,Private,190636.08,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9944,97.75448,52.149944,United-States,<=50K
38.62155,Private,210168.4,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8231,97.75496,52.836613,United-States,<=50K
41.53927,Private,190638.7,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.818,97.7567,40.981464,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712629,Divorced,Sales,Not-in-family,White,Female,1117.1067,97.75919,52.842346,United-States,<=50K
38.638264,Private,190636.31,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,4142.495,97.755035,40.9805,United-States,<=50K
38.62147,Private,190635.45,Bachelors,11.774128,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.621487,Private,190635.58,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7472,97.78637,40.98089,United-States,<=50K
38.655613,Private,190647.67,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,40.981144,United-States,<=50K
45.693504,Private,190649.5,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Male,1610.535,97.76417,40.98394,United-States,>50K
41.157608,Private,190641.33,Assoc-voc,10.929464,Divorced,Other-service,Not-in-family,Black,Male,1120.8407,97.78083,45.390484,United-States,<=50K
38.621216,Private,267132.25,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.989197,United-States,<=50K
38.621277,Private,190692.8,Some-college,10.160748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2395,97.899666,40.98026,United-States,>50K
51.715897,Private,190635.81,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3369,97.81659,41.524696,United-States,<=50K
38.716152,Private,190636.66,Assoc-voc,10.546953,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8202,98.51892,40.982853,United-States,<=50K
50.489136,Private,190635.64,Bachelors,12.71263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.816,97.75543,40.980656,United-States,<=50K
51.716526,Private,191063.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1118.2205,97.75462,40.98659,United-States,<=50K
38.62167,Private,292809.66,Some-college,10.601094,Never-married,Sales,Not-in-family,White,Male,1421.895,97.7545,52.461967,United-States,>50K
51.71731,Private,293142.38,Some-college,10.160585,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.166473,United-States,<=50K
38.621124,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7474,97.75448,40.980637,United-States,<=50K
50.182568,Private,288848.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7505,97.75523,40.984505,United-States,>50K
38.647243,Private,190639.98,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1256.6735,97.76929,40.98017,United-States,<=50K
46.747044,Private,293063.84,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0554,97.75462,41.003315,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.162282,Married-civ-spouse,Exec-managerial,Husband,White,Male,8364.594,97.75448,40.980404,United-States,>50K
38.621304,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.980198,United-States,<=50K
38.624195,Private,293072.0,Bachelors,12.689224,Divorced,Prof-specialty,Not-in-family,White,Male,1116.992,97.75703,40.992508,United-States,<=50K
38.6215,Private,190635.44,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7908,97.754745,40.980118,United-States,<=50K
38.62656,Private,242158.89,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.9144,97.83122,47.909126,United-States,<=50K
51.717274,Private,190697.08,Bachelors,12.609057,Divorced,Prof-specialty,Unmarried,White,Female,1116.7404,97.75708,41.009758,United-States,<=50K
39.014137,Private,223578.4,Some-college,10.160584,Separated,Adm-clerical,Husband,White,Male,1116.8038,97.754486,49.544388,United-States,>50K
38.62124,Private,190636.1,HS-grad,10.160657,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8672,97.781166,40.98015,United-States,<=50K
51.717255,Private,219172.23,10th,10.320581,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.76053,40.98055,United-States,<=50K
51.074863,Private,190636.89,Assoc-voc,10.91301,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0765,97.8775,40.980713,United-States,<=50K
38.62163,Private,190635.4,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7524,97.75448,40.980114,United-States,<=50K
38.622078,Private,190635.73,Bachelors,12.589369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7382,97.80115,50.53385,United-States,>50K
51.71617,Private,190636.23,Some-college,10.180923,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,41.35246,United-States,<=50K
38.621178,Private,192229.86,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.7547,40.980347,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,231818.94,Some-college,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7754,97.75505,40.981354,United-States,<=50K
38.623096,Private,254174.12,HS-grad,10.162056,Never-married,Craft-repair,Not-in-family,White,Male,1143.4993,97.75452,52.78854,United-States,<=50K
38.621166,Local-gov,293096.0,Some-college,10.164723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.007957,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.637802,State-gov,293007.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7822,97.75448,41.01134,United-States,>50K
38.62447,Private,290312.75,HS-grad,10.351213,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2957.5269,98.57602,41.224102,United-States,<=50K
41.19063,Private,190636.36,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1117.0474,97.75461,40.98021,United-States,<=50K
51.716843,Private,191918.7,Some-college,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7394,97.75449,40.98017,United-States,<=50K
38.621105,Private,190653.58,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.981155,United-States,<=50K
38.6234,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.901,97.75448,40.984093,United-States,<=50K
