0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621258,Private,190637.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1121.406,97.754524,52.839092,United-States,<=50K
41.0425,Private,293111.34,Bachelors,11.590831,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9222,98.02096,40.980106,United-States,>50K
42.44539,Private,190636.0,Some-college,10.160837,Divorced,Exec-managerial,Not-in-family,White,Male,1119.9503,97.758934,40.980312,United-States,>50K
48.63204,Private,293115.44,Some-college,10.160829,Separated,Other-service,Unmarried,Black,Male,1117.9087,97.790665,40.980362,United-States,<=50K
50.375496,Private,190651.25,Bachelors,12.709337,Married-civ-spouse,Sales,Husband,White,Male,1117.9022,97.75601,42.641705,United-States,<=50K
38.62127,Private,293141.8,Some-college,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0125,97.76832,40.9801,United-States,<=50K
45.566013,Private,190638.6,Some-college,10.161081,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7386,97.9364,40.982887,United-States,>50K
39.124054,Private,191432.08,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,Black,Male,1118.9565,97.76742,51.00778,United-States,<=50K
38.621227,Private,292329.25,Some-college,10.161168,Never-married,Exec-managerial,Unmarried,White,Female,1119.1599,97.768,43.700882,United-States,<=50K
38.62805,Private,190645.94,Some-college,10.160612,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1091,97.775635,40.980095,United-States,<=50K
38.62112,Private,190672.36,HS-grad,10.308172,Never-married,Craft-repair,Own-child,White,Male,1118.294,97.78451,52.638123,United-States,<=50K
38.628464,Private,293142.2,Bachelors,11.69151,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7955,97.934135,40.982037,United-States,>50K
38.621387,Private,190860.78,Some-college,10.185504,Never-married,Exec-managerial,Husband,White,Male,1116.7683,99.38932,40.987,United-States,<=50K
39.173447,Private,190636.0,Some-college,10.161639,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1322,97.88175,40.980106,United-States,<=50K
51.66065,Private,190639.6,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754715,41.050255,United-States,>50K
51.715305,Private,293142.38,Bachelors,10.878397,Never-married,Exec-managerial,Not-in-family,White,Male,1181.915,97.75454,52.560905,United-States,<=50K
41.718857,Private,282061.66,Some-college,10.1615715,Married-civ-spouse,Sales,Husband,White,Male,1117.4437,97.757256,40.986694,United-States,<=50K
43.077618,Private,190645.44,Bachelors,12.712497,Widowed,Prof-specialty,Not-in-family,White,Female,1127.9963,97.87603,40.989132,United-States,<=50K
39.936985,Private,190646.98,Some-college,10.235508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4839,97.852776,40.981777,United-States,>50K
39.446198,Private,190641.22,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,Black,Male,1124.2913,97.768005,40.980183,United-States,<=50K
38.621532,Private,190660.69,HS-grad,10.160585,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7797,97.76657,40.98096,United-States,<=50K
38.622265,Private,292950.06,Some-college,10.16097,Never-married,Sales,Husband,White,Male,1117.0238,97.76093,40.984665,United-States,<=50K
51.53183,Private,190685.72,Bachelors,12.712647,Widowed,Exec-managerial,Unmarried,White,Female,1161.1538,97.771126,40.982094,United-States,<=50K
38.621128,Private,190862.53,Some-college,10.193048,Married-civ-spouse,Sales,Own-child,White,Male,2428.2812,97.7721,49.722584,United-States,>50K
38.6211,Private,190635.42,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75695,40.980576,United-States,<=50K
38.6211,Private,210672.12,Some-college,10.226061,Never-married,Craft-repair,Own-child,White,Male,1116.8533,97.765236,40.980156,United-States,<=50K
38.622646,Private,246214.75,Some-college,10.1626,Married-civ-spouse,Exec-managerial,Husband,White,Male,3100.939,98.90664,40.981674,United-States,>50K
39.618805,Private,285975.1,Bachelors,12.709816,Never-married,Sales,Not-in-family,Black,Female,1144.5841,97.75945,40.98269,United-States,<=50K
38.631695,Private,291610.7,Some-college,10.160844,Never-married,Tech-support,Unmarried,White,Female,1133.3173,97.834465,40.980114,United-States,<=50K
38.621616,Private,293075.1,Some-college,10.161486,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.8867,97.775375,40.99584,United-States,<=50K
47.44358,Local-gov,288099.0,Bachelors,12.711817,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8054,99.81828,45.532173,United-States,>50K
38.6211,Private,190635.94,Some-college,10.31991,Never-married,Prof-specialty,Own-child,White,Female,1116.8219,97.75822,40.98009,United-States,<=50K
51.210564,Private,190640.47,HS-grad,10.232891,Never-married,Tech-support,Unmarried,White,Male,1208.3668,97.89245,40.9801,United-States,<=50K
48.684654,Private,191052.31,HS-grad,10.160589,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8837,97.75582,52.19288,United-States,<=50K
38.625694,Private,278205.44,Some-college,10.161658,Married-civ-spouse,Sales,Husband,White,Male,1117.2037,97.83834,40.980236,United-States,<=50K
38.62117,Private,190644.22,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2897,97.86723,40.981438,United-States,<=50K
40.69252,Private,220544.58,Some-college,10.1606045,Separated,Sales,Unmarried,White,Female,1116.962,97.75473,40.980225,United-States,<=50K
38.623886,Private,190636.83,Some-college,10.160855,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.845,97.82826,40.980137,United-States,<=50K
38.65524,Private,194481.12,Some-college,10.161605,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.018,97.93885,41.050648,United-States,<=50K
38.798447,Private,190636.44,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5118,97.8371,52.82428,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7595,97.7547,40.98009,United-States,<=50K
38.735462,Private,190636.12,Some-college,10.160615,Never-married,Machine-op-inspct,Unmarried,White,Male,1342.5542,97.77477,42.55195,United-States,<=50K
51.717308,Private,287972.8,Some-college,10.161529,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8066,97.75451,40.980095,United-States,>50K
40.753307,Private,190657.72,Some-college,10.161303,Divorced,Sales,Not-in-family,White,Male,1116.8373,98.00217,40.980103,United-States,<=50K
38.879524,Private,190643.97,HS-grad,10.397195,Divorced,Sales,Not-in-family,White,Female,1118.478,97.95297,42.137634,United-States,<=50K
51.714924,Private,190639.38,Some-college,10.161618,Widowed,Exec-managerial,Wife,White,Female,1158.379,97.79952,41.16354,United-States,<=50K
38.62111,Private,190651.05,Some-college,10.167078,Never-married,Craft-repair,Own-child,White,Male,1116.9827,97.808266,41.005085,United-States,<=50K
43.72845,Private,190663.08,Assoc-voc,10.55794,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7928,97.835464,40.98015,United-States,<=50K
39.215664,Private,193583.61,Some-college,10.160751,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1534,97.759995,40.980186,United-States,<=50K
51.1496,Private,191736.61,Bachelors,12.712473,Divorced,Prof-specialty,Unmarried,White,Female,1116.9353,97.86106,43.9434,United-States,<=50K
51.71731,Private,193346.25,Some-college,10.16364,Married-civ-spouse,Exec-managerial,Husband,White,Male,2800.4453,97.76019,41.042297,United-States,>50K
41.699745,Private,190637.38,Some-college,10.160593,Never-married,Sales,Not-in-family,White,Female,1116.8279,97.7646,40.984802,United-States,<=50K
38.68494,Private,284137.8,Some-college,10.16759,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75788,40.98011,United-States,<=50K
38.621483,Private,190635.42,HS-grad,10.501112,Never-married,Craft-repair,Not-in-family,White,Male,1118.3691,97.7998,43.21338,United-States,<=50K
38.627686,Private,190636.39,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9377,97.75453,41.03481,United-States,<=50K
39.14683,Private,190796.12,Assoc-acdm,12.189981,Married-civ-spouse,Sales,Husband,White,Male,1116.8414,98.066956,42.26961,United-States,>50K
49.089443,Private,204285.06,Assoc-acdm,12.553423,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7444,97.78288,40.987843,United-States,>50K
38.65707,Private,235897.25,Some-college,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2242,98.3448,40.98441,United-States,<=50K
38.621178,Private,190638.7,Some-college,10.17461,Never-married,Other-service,Not-in-family,White,Female,1116.8488,97.812546,40.992065,United-States,<=50K
39.438618,Private,223127.38,Some-college,10.164213,Never-married,Exec-managerial,Unmarried,White,Male,1116.7748,97.94024,40.9804,United-States,<=50K
50.99148,Private,190635.55,HS-grad,10.160633,Married-civ-spouse,Other-service,Husband,White,Male,1131.7537,98.05817,44.092934,United-States,<=50K
40.328014,Private,190647.97,Bachelors,12.419062,Divorced,Prof-specialty,Unmarried,White,Female,1117.5557,97.78115,47.770107,United-States,<=50K
38.974216,Private,191031.62,Some-college,10.160973,Never-married,Other-service,Unmarried,White,Female,1264.3416,97.797424,48.498665,United-States,<=50K
51.71573,Private,222561.58,Some-college,10.1612015,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.2379,98.004105,52.8423,United-States,<=50K
38.621113,Private,203561.47,Bachelors,12.712585,Never-married,Other-service,Own-child,White,Female,1117.5364,97.76494,40.980106,United-States,<=50K
51.71552,Private,190635.78,Bachelors,12.367375,Never-married,Prof-specialty,Not-in-family,White,Male,1135.0214,97.76088,40.98009,United-States,>50K
38.621338,Private,190887.33,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.827,97.754654,40.980267,United-States,<=50K
38.621376,Private,190662.55,Some-college,10.1606045,Married-civ-spouse,Other-service,Own-child,White,Male,2524.1545,97.99765,40.980606,United-States,<=50K
45.069107,Private,190636.33,Bachelors,12.17874,Never-married,Craft-repair,Not-in-family,White,Male,1116.9655,97.769646,40.98847,United-States,>50K
51.58768,Private,191164.17,Assoc-voc,11.314125,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7457,97.75507,40.98023,United-States,<=50K
38.644993,Private,190637.03,Some-college,10.160601,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7726,97.758934,40.980106,United-States,<=50K
45.400978,Private,190677.45,Some-college,10.160732,Married-civ-spouse,Sales,Husband,White,Male,1117.5024,97.77163,51.822063,United-States,<=50K
48.32328,Private,190643.27,Bachelors,12.712642,Never-married,Exec-managerial,Unmarried,White,Female,1120.9359,113.919464,40.984016,United-States,<=50K
38.669956,Private,194639.05,Some-college,10.161203,Married-civ-spouse,Sales,Husband,White,Male,1529.4697,97.76152,52.837555,United-States,<=50K
38.6361,Private,190636.5,Bachelors,12.706207,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8977,97.7686,41.004578,United-States,<=50K
51.708427,Private,190638.98,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.17,97.84723,52.541313,United-States,<=50K
38.82619,Private,190937.66,Some-college,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8422,97.75527,40.980343,United-States,<=50K
38.718124,Private,190638.83,Some-college,10.160596,Married-civ-spouse,Sales,Wife,White,Female,1119.2744,97.76804,49.362343,United-States,<=50K
38.62149,Private,190635.52,Assoc-voc,12.3257885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8176,98.14263,41.005203,United-States,<=50K
39.366894,Private,277246.88,Bachelors,12.463988,Divorced,Adm-clerical,Wife,White,Female,1116.7577,97.761246,48.657032,United-States,<=50K
51.716328,Private,275922.06,Some-college,10.160842,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0118,97.75582,52.514816,United-States,>50K
38.621178,Private,190644.02,Some-college,10.160725,Never-married,Other-service,Own-child,White,Female,1117.663,97.787254,41.18611,United-States,<=50K
51.71048,Private,190647.75,Some-college,10.160809,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8043,97.76212,40.980103,United-States,<=50K
51.636425,Private,191088.52,Some-college,10.160598,Separated,Tech-support,Husband,White,Male,1117.6946,97.771614,40.980133,United-States,<=50K
50.218914,Private,191729.61,Bachelors,12.709198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4039,120.40846,50.99215,United-States,>50K
50.419617,Private,190636.58,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7559,97.76366,40.99239,United-States,<=50K
38.621243,Private,291223.3,Some-college,10.242292,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4846,97.76974,41.28679,United-States,<=50K
38.622993,Private,193025.95,Some-college,10.160597,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7937,97.772644,40.98023,United-States,<=50K
38.62112,Private,293105.38,Some-college,10.194107,Never-married,Tech-support,Own-child,White,Female,1146.0759,97.76425,40.980114,United-States,<=50K
38.691093,Private,190693.95,Bachelors,12.672873,Divorced,Other-service,Unmarried,White,Female,1117.1178,98.42469,40.98106,United-States,<=50K
49.76854,Private,192155.47,Some-college,10.2007885,Divorced,Exec-managerial,Unmarried,White,Female,1116.8444,98.46044,49.55446,United-States,>50K
51.71723,Private,190668.3,HS-grad,10.160874,Divorced,Exec-managerial,Unmarried,White,Female,1183.5963,97.77777,40.98013,United-States,<=50K
51.71671,Private,293142.34,Bachelors,12.6186905,Widowed,Sales,Unmarried,White,Female,1116.8175,97.75514,40.980198,United-States,<=50K
38.621815,Private,293142.38,Some-college,10.160803,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1349,97.76096,41.481358,United-States,<=50K
38.621334,Private,287412.88,Some-college,10.160648,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0193,98.547646,40.98009,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7686,97.754585,40.98009,United-States,<=50K
38.623096,Private,293140.16,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1042,101.48701,41.370583,United-States,>50K
51.71072,Private,266210.53,Bachelors,12.691934,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.043,97.78872,49.027,United-States,>50K
38.631756,Private,190801.47,Some-college,10.204854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8757,98.07045,40.99247,United-States,<=50K
38.6211,Private,279821.22,Some-college,10.160677,Never-married,Craft-repair,Own-child,White,Male,1116.8114,97.755035,40.980125,United-States,<=50K
38.623188,Private,286546.47,Some-college,10.160594,Never-married,Handlers-cleaners,Unmarried,White,Male,1120.2797,97.75513,40.98009,United-States,<=50K
46.00496,Private,204480.78,Some-college,10.161228,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7543,97.767426,40.980103,United-States,<=50K
51.691753,Private,190637.83,Some-college,10.160915,Married-civ-spouse,Exec-managerial,Husband,White,Female,1131.6201,97.92077,40.98052,United-States,<=50K
38.621517,Private,212279.02,Bachelors,12.690144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6212,97.9966,51.65708,United-States,<=50K
38.624786,Private,190636.3,Some-college,10.160619,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2319,97.787254,40.980114,United-States,<=50K
51.186024,Private,195623.14,Some-college,10.160627,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8269,97.77827,41.047455,United-States,<=50K
42.294937,Private,190636.53,Some-college,10.160867,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7783,97.77168,40.98035,United-States,<=50K
38.621204,Private,190654.03,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.2059,97.76614,41.092354,United-States,<=50K
38.622818,Private,292328.16,Assoc-acdm,11.242354,Never-married,Exec-managerial,Not-in-family,White,Female,1270.3821,97.77722,41.124897,United-States,<=50K
43.729546,Private,190873.72,HS-grad,10.337654,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4819,97.768394,52.842564,United-States,<=50K
51.715034,Private,190643.52,Bachelors,12.70208,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0736,97.783936,42.360138,United-States,<=50K
43.100105,Private,192556.89,Some-college,10.16062,Married-civ-spouse,Tech-support,Unmarried,White,Male,1116.7715,97.774765,40.980232,United-States,<=50K
38.70519,Private,293135.8,Some-college,10.896867,Never-married,Craft-repair,Unmarried,Black,Male,1118.1248,97.756386,44.47618,United-States,<=50K
38.680862,Private,210786.48,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0177,98.026825,41.19993,United-States,<=50K
43.4293,Private,199249.27,Some-college,10.160886,Divorced,Sales,Unmarried,White,Female,1116.8243,97.76791,40.98292,United-States,<=50K
