0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623394,Private,190635.88,Bachelors,12.712417,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7474,525.4532,40.980114,United-States,<=50K
38.623783,Private,190635.64,Bachelors,12.712635,Divorced,Prof-specialty,Unmarried,White,Male,1118.3109,97.76415,40.980404,United-States,<=50K
51.660446,Private,256522.22,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.75457,40.980156,United-States,<=50K
39.303116,Private,190635.45,Assoc-voc,10.615118,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.621403,Private,253099.27,HS-grad,10.160585,Never-married,Farming-fishing,Own-child,White,Male,1116.7474,97.75448,52.8427,United-States,<=50K
51.71731,Private,293129.0,Some-college,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Female,1124.8022,97.754486,52.842697,United-States,<=50K
38.621216,Private,190635.45,HS-grad,10.16083,Never-married,Adm-clerical,Unmarried,White,Female,1118.2422,97.76249,40.980095,United-States,<=50K
38.621124,Private,292587.12,Some-college,10.264597,Never-married,Prof-specialty,Own-child,White,Male,1116.7657,97.75448,40.98042,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7842,97.75448,40.98012,United-States,<=50K
38.621845,Private,190639.61,HS-grad,10.161259,Never-married,Craft-repair,Not-in-family,White,Male,1116.7996,97.78018,49.74313,United-States,<=50K
38.71164,Private,190643.62,Bachelors,12.71221,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5037,99.216095,41.124184,United-States,<=50K
39.96497,Private,220050.34,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8309,97.81616,40.981274,United-States,<=50K
38.6214,Private,190796.47,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7538,97.75448,41.01563,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160586,Widowed,Exec-managerial,Not-in-family,White,Male,8386.147,97.87777,40.980297,United-States,<=50K
51.716686,Private,292256.72,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75561,40.980125,United-States,<=50K
38.62116,Private,190637.78,Assoc-acdm,11.702082,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.9801,United-States,<=50K
38.62285,Private,292939.8,Some-college,10.231281,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2646,97.75761,40.98561,United-States,<=50K
43.421593,Private,190650.08,Assoc-voc,10.43532,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9695,97.75563,52.842667,United-States,<=50K
51.708717,Private,190638.03,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.7546,40.98009,United-States,<=50K
38.62216,Private,293142.38,Bachelors,12.7059965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,44.59068,United-States,<=50K
38.62137,Private,190647.23,HS-grad,10.452462,Never-married,Sales,Own-child,White,Male,1116.7668,97.75527,40.980324,United-States,<=50K
38.621193,Private,190635.6,Bachelors,12.635759,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.842705,United-States,>50K
38.621742,Private,196925.0,Bachelors,12.668739,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2174,98.09772,40.98483,United-States,<=50K
38.621296,Private,223824.53,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8513,97.75449,41.907352,United-States,<=50K
38.847057,Private,190636.94,Assoc-voc,10.178979,Divorced,Other-service,Unmarried,White,Female,1116.795,97.88468,42.44236,United-States,<=50K
38.62124,Private,190636.27,Some-college,10.172837,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.99942,United-States,<=50K
51.71731,Private,190674.62,Some-college,10.162174,Widowed,Other-service,Not-in-family,White,Male,1178.7249,97.75448,52.84177,United-States,>50K
50.878006,Private,191720.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.9801,United-States,<=50K
38.62116,Private,190636.81,HS-grad,10.160598,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.041744,United-States,<=50K
38.621758,Local-gov,190637.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.128826,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.745,97.75455,40.98019,United-States,<=50K
51.717308,Private,292605.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1722.5588,97.75459,40.98558,United-States,<=50K
39.61736,Private,190683.08,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.754654,40.980103,United-States,<=50K
38.622906,Private,293142.34,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7646,97.75448,52.738033,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.699247,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1229.6113,97.754585,40.980217,United-States,>50K
38.62128,Private,190635.75,HS-grad,10.168734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0592,100.33759,40.985474,United-States,>50K
38.621323,Private,190635.47,Some-college,10.160823,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7574,97.79374,40.980103,United-States,<=50K
38.62119,Private,190687.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.754845,40.98011,United-States,<=50K
38.621304,Private,293125.34,Bachelors,12.519157,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.2606,97.85469,40.98204,United-States,>50K
38.62132,Private,190637.45,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7448,97.75449,48.98579,United-States,<=50K
38.814487,Private,292890.72,Bachelors,12.710774,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.4432,99.82501,40.99441,United-States,>50K
38.6221,Private,190759.9,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9888,97.77029,40.98032,United-States,<=50K
38.62115,Private,190636.0,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1267.7795,97.75448,40.98009,United-States,<=50K
38.621387,Private,190635.62,HS-grad,10.183882,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75672,52.669434,United-States,>50K
39.38333,Private,293127.2,HS-grad,10.225971,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3466,97.979744,42.026497,United-States,<=50K
38.621548,Private,190637.97,Some-college,10.160623,Never-married,Sales,Not-in-family,White,Female,1116.7819,97.75448,52.830624,United-States,<=50K
50.583958,Private,293142.38,Some-college,10.160585,Separated,Sales,Not-in-family,White,Female,1116.8296,97.75448,52.838768,United-States,<=50K
38.62134,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75647,42.58623,United-States,>50K
41.699722,Private,190706.89,Some-college,10.179225,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1130.8502,97.958336,40.980843,United-States,>50K
38.621597,Private,190635.58,Bachelors,12.64991,Never-married,Prof-specialty,Own-child,White,Male,1116.9155,97.75467,40.980156,United-States,<=50K
38.62121,Private,244088.6,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7733,97.75519,40.980106,United-States,<=50K
51.71731,Private,191620.34,HS-grad,10.160594,Divorced,Sales,Not-in-family,White,Male,1116.7546,97.836586,40.980114,United-States,<=50K
38.621346,Private,293142.38,HS-grad,10.160618,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.065,97.808136,40.984737,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
47.489048,Private,293108.4,HS-grad,10.161161,Divorced,Exec-managerial,Not-in-family,White,Male,1425.4972,97.75924,40.98457,United-States,<=50K
38.622078,Private,190635.66,Assoc-voc,10.216607,Divorced,Craft-repair,Not-in-family,White,Male,1117.1666,98.68194,40.980453,United-States,<=50K
51.714203,Private,190637.81,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621166,Private,190635.6,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.621155,Private,274408.88,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7549,97.754486,40.986282,United-States,<=50K
38.63422,Private,190637.02,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8285,97.754486,52.842697,United-States,<=50K
38.622616,Private,190635.86,Bachelors,12.710093,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5204,97.78144,40.980194,United-States,>50K
51.71731,Private,190635.64,Some-college,10.160772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6215,97.75448,41.016533,United-States,>50K
51.705154,Private,293140.34,Bachelors,12.712137,Never-married,Exec-managerial,Not-in-family,White,Male,1137.3181,97.755005,52.8385,United-States,<=50K
51.626404,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621834,Private,286972.47,Bachelors,11.965994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.3907,97.77732,40.981396,United-States,<=50K
38.62148,Private,190645.14,Bachelors,12.688454,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980686,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1993.3732,97.75448,52.841396,United-States,<=50K
38.63317,Private,290318.0,Some-college,10.161026,Divorced,Craft-repair,Not-in-family,White,Male,1117.292,97.75859,52.825462,United-States,<=50K
38.646996,Private,190635.66,Some-college,10.160584,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,50.696175,United-States,>50K
51.7173,Private,214661.22,Some-college,10.1779785,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.6233,97.799515,47.813503,United-States,<=50K
38.621735,Private,190635.78,HS-grad,10.333351,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,42.371067,United-States,<=50K
45.746323,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7465,97.754524,41.01102,United-States,>50K
38.621967,Private,217586.6,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1424.7782,97.76517,41.019733,United-States,<=50K
38.63837,Private,286040.72,Some-college,10.160702,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.9458,97.75481,52.842598,United-States,<=50K
38.621113,Private,190635.73,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.981014,United-States,<=50K
38.62217,Private,190782.55,Bachelors,12.712626,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1322,98.30542,40.98202,United-States,<=50K
39.124306,Private,190635.62,Some-college,10.160836,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190645.47,HS-grad,10.160926,Married-civ-spouse,Sales,Husband,White,Male,8517.799,97.757996,52.834095,United-States,>50K
48.79222,Private,238963.27,HS-grad,10.177921,Never-married,Adm-clerical,Unmarried,Black,Female,1119.3843,97.760605,40.981857,United-States,<=50K
51.71729,Private,265948.8,Bachelors,12.712322,Married-civ-spouse,Prof-specialty,Wife,White,Female,4691.233,97.7681,40.981087,United-States,<=50K
51.71731,Private,271450.06,Bachelors,12.540061,Married-civ-spouse,Sales,Husband,White,Male,1148.4878,97.75448,52.842705,United-States,<=50K
45.412384,Private,190635.89,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.934,97.759415,41.02382,United-States,>50K
51.715202,Private,190646.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75561,40.980103,United-States,<=50K
43.537537,Private,190661.11,Assoc-acdm,12.184863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7114,121.16974,41.20816,United-States,>50K
38.63794,Private,190635.42,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.7545,40.98862,United-States,>50K
38.62137,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7979,97.78307,40.98017,United-States,<=50K
45.46307,Private,191710.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7502,97.75638,48.480167,United-States,<=50K
38.621544,Private,190644.94,Bachelors,11.004292,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98013,United-States,<=50K
38.62153,Private,293079.0,Some-college,10.164814,Never-married,Adm-clerical,Own-child,White,Male,1116.7439,97.75448,40.98014,United-States,<=50K
51.717293,Private,254553.12,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.5599,97.76662,45.368767,United-States,<=50K
38.621273,Private,190636.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75457,48.834213,United-States,<=50K
51.708244,Local-gov,190818.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622837,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7688,97.75456,41.79904,United-States,<=50K
41.11962,Private,190635.78,HS-grad,10.160838,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8094,99.06278,50.87429,United-States,<=50K
42.136322,Private,190636.88,Some-college,10.160624,Divorced,Other-service,Unmarried,White,Female,1116.9113,97.75723,52.80569,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754486,40.98051,United-States,<=50K
38.70224,Private,190637.14,HS-grad,10.16061,Divorced,Sales,Not-in-family,White,Male,1116.7455,97.75448,52.842705,United-States,<=50K
38.62127,Private,190663.73,Bachelors,12.7104,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6979,102.28405,40.980568,United-States,>50K
38.621117,Private,190635.8,Some-college,10.8257885,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,207297.1,Some-college,10.160786,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.004265,United-States,<=50K
38.648945,Private,190635.45,Some-college,10.162477,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.81534,Private,190667.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.6301,97.754616,52.842323,United-States,<=50K
38.622463,Private,190829.12,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.9253,97.75449,52.8427,United-States,<=50K
38.62363,Private,292073.78,Bachelors,12.710425,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,52.573757,United-States,<=50K
38.621178,Private,190644.39,Assoc-acdm,11.326126,Never-married,Adm-clerical,Own-child,White,Female,1600.581,97.75499,40.980095,United-States,<=50K
38.621502,Private,190638.73,Assoc-voc,10.945184,Never-married,Exec-managerial,Not-in-family,White,Male,1163.2659,132.13528,40.98666,United-States,>50K
38.622463,Private,190635.52,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.795,97.75466,40.981,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160637,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7412,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.92,Bachelors,12.712574,Married-civ-spouse,Sales,Husband,White,Male,1116.7621,97.754555,40.980103,United-States,<=50K
38.62119,Private,268998.44,Some-college,10.26599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.96,97.75456,40.980442,United-States,>50K
38.646988,Private,190635.73,Some-college,10.161299,Divorced,Adm-clerical,Unmarried,White,Female,1116.7941,97.755585,41.03054,United-States,<=50K
38.622437,Private,190635.78,Some-college,10.297978,Never-married,Sales,Own-child,White,Male,1116.8704,97.75449,40.98305,United-States,<=50K
38.63591,Private,190635.8,HS-grad,10.160833,Married-civ-spouse,Sales,Husband,White,Male,1116.786,97.77129,52.842396,United-States,<=50K
51.717,Private,232521.88,HS-grad,10.160586,Separated,Sales,Not-in-family,White,Male,1117.1127,97.75448,40.98039,United-States,<=50K
38.65853,Private,190680.7,HS-grad,10.162942,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5392,102.40641,40.980724,United-States,<=50K
38.62156,Private,190635.56,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,2013.5586,97.75792,40.980247,United-States,<=50K
51.71692,Private,190636.89,HS-grad,10.160809,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7828,97.935326,40.980362,United-States,<=50K
