0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.71233,Private,190636.84,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7631,97.75653,52.57044,United-States,<=50K
38.621376,Private,192839.47,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1121.6135,97.75449,40.982227,United-States,<=50K
51.715916,Private,190638.25,Some-college,10.163683,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8154,97.7552,52.842575,United-States,<=50K
38.630665,Private,293131.5,Some-college,10.16066,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8406,97.75941,40.980133,United-States,<=50K
51.71588,Private,190641.92,Some-college,10.160618,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8243,97.82403,41.0992,United-States,<=50K
38.625668,Local-gov,190635.48,Assoc-voc,10.906952,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.6201,97.87045,40.98034,United-States,<=50K
38.626793,Private,190635.4,Some-college,10.164525,Married-civ-spouse,Tech-support,Husband,White,Male,1253.5228,97.754654,40.98009,United-States,<=50K
51.717293,Private,190664.08,HS-grad,10.162166,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9377,97.80275,41.03528,United-States,<=50K
40.299355,Private,289087.4,Some-college,10.168752,Divorced,Other-service,Not-in-family,White,Male,1127.0007,97.769196,52.56077,United-States,<=50K
38.628613,Private,190639.27,Some-college,10.214765,Divorced,Exec-managerial,Unmarried,White,Male,1117.011,98.01748,41.270115,United-States,<=50K
38.862103,Private,293108.44,Some-college,10.163281,Never-married,Protective-serv,Not-in-family,White,Male,1212.8904,97.75579,40.980137,United-States,<=50K
38.621403,Private,208529.38,Bachelors,12.670982,Never-married,Exec-managerial,Not-in-family,White,Male,6148.899,97.76074,41.00009,United-States,>50K
38.62123,Private,190962.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75454,41.593025,United-States,<=50K
38.72983,Private,293112.4,Bachelors,11.120889,Never-married,Exec-managerial,Unmarried,White,Male,8563.113,97.75534,46.98405,United-States,>50K
38.625217,Private,190635.5,Some-college,10.162695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7855,97.877365,40.980206,United-States,<=50K
38.621677,Private,291677.8,Some-college,10.378591,Never-married,Tech-support,Husband,White,Male,2063.61,97.75658,40.98056,United-States,<=50K
38.621452,Private,291187.44,Bachelors,12.712203,Never-married,Prof-specialty,Husband,White,Male,1116.8202,97.757,40.98009,United-States,<=50K
38.987354,Private,209243.02,Bachelors,12.710269,Married-civ-spouse,Sales,Husband,White,Male,1118.1262,97.86949,51.036213,United-States,<=50K
38.622753,Private,209341.38,Assoc-acdm,11.52222,Never-married,Protective-serv,Not-in-family,White,Male,1117.1271,97.76345,41.005413,United-States,>50K
38.683403,Private,190663.77,Some-college,10.160822,Never-married,Craft-repair,Not-in-family,White,Male,1168.6427,97.81109,41.023125,United-States,<=50K
39.37021,Private,190789.78,Some-college,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7844,97.75493,40.98009,United-States,>50K
51.717308,Private,216909.27,Bachelors,12.245428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1449,97.88856,40.98012,United-States,<=50K
47.638306,Private,195533.77,Some-college,10.165095,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.4391,97.754845,40.980106,United-States,>50K
51.71722,Private,230136.88,Bachelors,12.712633,Divorced,Prof-specialty,Unmarried,White,Female,1131.7716,97.762375,40.980587,United-States,<=50K
42.54207,Private,292161.6,Bachelors,12.51993,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1405.0048,97.77172,51.936802,United-States,<=50K
45.624702,Private,254668.34,Some-college,10.673365,Divorced,Exec-managerial,Unmarried,White,Male,1117.0094,97.88032,52.71678,United-States,<=50K
39.94314,Private,190646.38,Assoc-voc,10.699778,Married-civ-spouse,Sales,Husband,White,Male,1117.7389,100.99518,40.98016,United-States,<=50K
42.47703,Local-gov,190653.45,Assoc-voc,11.755535,Widowed,Prof-specialty,Unmarried,White,Female,1146.6731,97.91385,40.980476,United-States,<=50K
43.97672,Private,190641.17,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8724,97.812004,40.98074,United-States,<=50K
38.62111,Private,190653.02,Some-college,10.161638,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1493,97.76427,42.310654,United-States,<=50K
38.62116,Private,191535.27,Assoc-voc,12.369237,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.3141,97.75483,52.620552,United-States,<=50K
38.621193,Private,293116.9,Some-college,10.166223,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.7295,97.79166,40.980583,United-States,>50K
38.621105,Private,190641.58,Some-college,10.160858,Never-married,Other-service,Own-child,White,Female,1116.8304,97.7595,40.98011,United-States,<=50K
38.625267,Private,190637.81,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Male,1118.5685,97.76928,41.034264,United-States,<=50K
38.621414,Private,190651.61,Bachelors,12.637753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1064,97.98221,40.980125,United-States,>50K
48.346542,Private,192838.11,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.641,97.81019,52.16742,United-States,>50K
38.621387,Private,190674.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8229,97.89639,44.207806,United-States,>50K
51.688828,Private,293140.62,Some-college,10.353446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7897,97.75511,40.980465,United-States,<=50K
51.09307,Private,286866.97,HS-grad,10.171459,Divorced,Craft-repair,Husband,White,Male,6694.9893,97.754585,40.997406,United-States,>50K
48.701447,Self-emp-not-inc,190640.92,HS-grad,10.162255,Married-civ-spouse,Other-service,Husband,White,Male,1119.8059,97.79278,52.842007,United-States,<=50K
39.832127,Private,190668.31,HS-grad,10.160592,Separated,Farming-fishing,Not-in-family,White,Male,1199.9269,97.754486,52.84262,United-States,<=50K
39.815372,Private,293142.22,Some-college,10.162363,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.824,97.7553,49.924133,United-States,<=50K
38.621124,Private,191112.97,Bachelors,12.504881,Never-married,Exec-managerial,Own-child,White,Male,1116.9548,97.754974,52.84095,United-States,<=50K
51.70816,Private,190639.52,Bachelors,12.710556,Divorced,Exec-managerial,Not-in-family,White,Male,8494.418,97.76541,49.7881,United-States,>50K
38.62296,Private,293041.88,Some-college,10.161071,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.595,97.95091,40.983505,United-States,<=50K
38.62243,Private,283020.84,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1827,97.75505,43.2741,United-States,<=50K
38.744133,Private,190646.28,Some-college,10.160725,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9113,97.755226,41.26849,United-States,<=50K
38.621273,Self-emp-not-inc,200855.7,Bachelors,12.629312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1333.4509,100.28933,41.014694,United-States,>50K
38.62145,Private,190652.31,Bachelors,12.699045,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.4634,97.83082,41.013954,United-States,<=50K
38.62318,Private,293064.88,Some-college,10.181751,Married-civ-spouse,Exec-managerial,Husband,White,Male,2013.8406,97.75864,40.983227,United-States,<=50K
38.6211,Private,292503.94,Bachelors,12.712599,Never-married,Prof-specialty,Own-child,White,Male,1116.7551,97.78328,40.98014,United-States,<=50K
38.621353,Private,190767.6,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Female,8024.9316,97.76142,40.980103,United-States,>50K
38.621628,Private,214415.58,Assoc-voc,11.933169,Never-married,Exec-managerial,Own-child,White,Female,1146.8992,97.76419,40.98412,United-States,<=50K
38.621613,Private,190641.03,Assoc-voc,11.559075,Never-married,Exec-managerial,Unmarried,White,Female,1117.3022,97.83404,40.98132,United-States,<=50K
48.173317,Private,190657.72,Some-college,10.161418,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8303,97.76309,52.82752,United-States,>50K
38.62111,Private,293138.38,Some-college,10.161443,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.5963,97.76305,42.589146,United-States,>50K
48.87468,Private,190635.4,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0288,97.75536,42.759754,United-States,>50K
47.985077,Private,190637.75,Bachelors,12.654578,Divorced,Tech-support,Unmarried,White,Male,3487.4504,97.75751,40.9801,United-States,<=50K
38.623425,Private,287001.56,Some-college,10.160693,Divorced,Exec-managerial,Unmarried,White,Female,1116.7931,523.21747,40.98123,United-States,<=50K
43.507004,State-gov,190698.31,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,3449.5476,97.754974,40.994183,United-States,>50K
38.621105,Private,190733.84,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.912,97.75726,40.980183,United-States,<=50K
38.623333,Private,190635.53,Bachelors,12.712557,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4698,97.7579,40.98009,United-States,<=50K
38.621986,Private,262817.8,Bachelors,12.712511,Never-married,Prof-specialty,Not-in-family,White,Female,1150.1644,97.842125,40.997223,United-States,>50K
38.660233,Private,292877.3,Some-college,10.160678,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5016,97.924484,40.982086,United-States,<=50K
38.63059,Private,190635.97,HS-grad,10.160587,Separated,Machine-op-inspct,Husband,White,Male,1117.1578,97.75484,52.793987,United-States,<=50K
38.83155,Private,190638.28,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7552,97.78533,52.839546,United-States,<=50K
38.6211,Private,190660.1,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7933,97.75451,50.65688,United-States,<=50K
51.263428,Private,190712.44,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129.4373,97.754845,51.965385,United-States,<=50K
51.6593,Private,290924.78,Some-college,10.1707325,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5479,97.79914,40.980164,United-States,<=50K
38.62703,Private,234776.56,Bachelors,12.712578,Never-married,Prof-specialty,Not-in-family,White,Female,1140.4581,97.75484,52.830006,United-States,<=50K
38.62828,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6647,97.78481,42.32697,United-States,<=50K
38.621323,Private,292203.94,Some-college,10.160595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9899,97.75657,40.980106,United-States,<=50K
38.806114,Private,248327.44,Some-college,10.160888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9285,97.764404,52.84255,United-States,<=50K
38.621162,Private,293041.97,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9673,97.96046,43.947357,United-States,>50K
51.711437,Private,190853.66,Some-college,10.92427,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924.643,97.75478,50.47105,United-States,>50K
51.7171,Private,199442.19,HS-grad,10.173409,Never-married,Farming-fishing,Not-in-family,White,Male,2959.7422,97.754776,41.045807,United-States,<=50K
43.70011,Private,293142.3,Some-college,10.603566,Divorced,Exec-managerial,Unmarried,White,Female,1161.9252,97.7552,40.987602,United-States,<=50K
45.614666,Private,289828.22,Some-college,10.172371,Married-civ-spouse,Prof-specialty,Wife,White,Female,1621.138,97.78291,40.98028,United-States,>50K
38.622467,Private,190635.48,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1124.7687,97.76934,40.980095,United-States,<=50K
38.62112,Private,190733.08,Assoc-acdm,11.154534,Married-civ-spouse,Sales,Own-child,White,Male,1123.9974,97.75458,41.201073,United-States,<=50K
40.256546,Private,225627.77,Assoc-voc,12.164477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.6321,97.81703,52.242462,United-States,>50K
41.260246,Private,190638.2,HS-grad,10.247941,Never-married,Craft-repair,Not-in-family,White,Male,1119.3405,97.756805,43.288754,United-States,<=50K
51.71731,Private,190667.27,Some-college,10.185664,Married-civ-spouse,Sales,Husband,White,Male,1116.7883,97.765305,40.980793,United-States,<=50K
39.010784,Private,197364.89,Bachelors,11.555869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7594,97.882996,48.225155,United-States,<=50K
38.621105,Private,190636.69,Some-college,10.161081,Never-married,Adm-clerical,Own-child,White,Male,1116.8195,97.76409,40.9801,United-States,<=50K
45.607548,Private,190713.19,Some-college,10.160627,Separated,Machine-op-inspct,Unmarried,White,Male,1116.746,97.75449,52.35919,United-States,<=50K
51.65561,Private,190635.6,Bachelors,12.265024,Widowed,Prof-specialty,Unmarried,White,Female,1118.1758,97.78118,40.980095,United-States,<=50K
38.62671,Private,192620.48,Some-college,10.160771,Divorced,Sales,Not-in-family,White,Female,1117.3003,97.755684,52.836315,United-States,<=50K
38.62583,Private,263018.5,Some-college,10.212803,Divorced,Protective-serv,Unmarried,White,Male,1116.8577,97.93019,40.9812,United-States,<=50K
51.56274,Private,267676.84,Some-college,10.214072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0265,97.8322,40.980152,United-States,<=50K
38.621105,Private,190748.77,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8325,97.76044,40.9801,United-States,<=50K
38.621166,Private,190739.12,Bachelors,12.699454,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7345,97.75892,40.98031,United-States,<=50K
46.880844,Private,293142.16,HS-grad,10.166167,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.4261,97.75472,52.838142,United-States,<=50K
43.050446,Private,272517.94,Bachelors,12.490563,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7853,98.03115,40.980095,United-States,<=50K
38.621304,Private,292566.8,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75452,40.9801,United-States,<=50K
47.566956,Private,190646.92,HS-grad,10.160605,Divorced,Craft-repair,Unmarried,White,Male,1116.9698,98.190735,40.984665,United-States,<=50K
48.87203,Private,190685.19,Some-college,10.160668,Never-married,Tech-support,Not-in-family,White,Female,1121.4724,97.76356,40.9801,United-States,<=50K
47.269966,Private,190637.77,Some-college,10.162793,Never-married,Sales,Not-in-family,White,Male,1163.0018,97.850174,41.16546,United-States,<=50K
38.622837,Private,278688.75,Bachelors,12.318462,Never-married,Exec-managerial,Not-in-family,White,Male,1170.8048,97.77034,51.322662,United-States,<=50K
38.621117,Private,190968.92,Assoc-voc,12.034664,Never-married,Craft-repair,Own-child,White,Male,1117.6533,97.76252,46.636448,United-States,<=50K
38.622265,Private,190636.34,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2883,97.75718,45.535625,United-States,<=50K
38.67125,Private,190636.67,Bachelors,12.6758375,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2697,97.7888,50.14058,United-States,<=50K
45.874752,Private,196794.77,Some-college,10.161097,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.2289,97.853386,50.22491,United-States,<=50K
38.62558,Private,190849.89,Some-college,10.281264,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7638,98.25883,40.980957,United-States,>50K
38.65213,Private,292846.3,Some-college,10.1607685,Never-married,Craft-repair,Not-in-family,White,Male,5663.114,97.75552,41.983955,United-States,<=50K
51.608013,Private,190635.6,Some-college,10.160627,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.747,97.75448,40.98009,United-States,>50K
38.62214,Private,292856.78,Bachelors,12.685561,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2166,97.76862,41.854656,United-States,<=50K
40.999588,Private,190638.58,Some-college,10.160805,Divorced,Other-service,Unmarried,White,Male,1117.3114,97.79479,40.98514,United-States,<=50K
50.44084,Private,292413.8,Some-college,10.161404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8132,97.84174,52.334553,United-States,<=50K
38.62458,Private,190637.22,Some-college,10.35574,Never-married,Tech-support,Not-in-family,White,Male,1117.2443,97.76219,40.98084,United-States,<=50K
38.621677,Private,190642.05,Assoc-voc,10.913279,Married-civ-spouse,Other-service,Husband,White,Male,1162.1873,97.82682,40.980137,United-States,>50K
38.62161,Private,190635.45,Some-college,10.176254,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7852,97.756325,40.98009,United-States,<=50K
46.548897,Private,250464.5,Bachelors,12.620047,Married-civ-spouse,Sales,Husband,White,Male,1118.4052,97.80754,40.989132,United-States,>50K
