0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62122,Private,190636.92,Some-college,10.160629,Never-married,Other-service,Own-child,White,Female,1132.4672,97.76077,40.9801,United-States,<=50K
38.8004,Private,190636.39,Bachelors,12.700076,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63406,Private,190637.61,HS-grad,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7882,97.773895,52.839813,United-States,>50K
51.717308,Private,190635.5,Some-college,10.287845,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.408,97.75653,41.037178,United-States,>50K
51.71731,Private,190635.97,Bachelors,12.654238,Widowed,Exec-managerial,Not-in-family,White,Male,8758.679,97.75484,40.98158,United-States,>50K
51.073814,Private,293142.3,HS-grad,10.1666155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8623,97.81858,50.22171,United-States,<=50K
51.717262,Private,190635.56,Some-college,10.16126,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6217,97.761635,40.98407,United-States,>50K
38.62115,Private,190637.03,HS-grad,10.265024,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98211,United-States,<=50K
38.62249,Private,293140.97,Some-college,10.160629,Never-married,Other-service,Not-in-family,White,Female,1116.7542,97.7545,52.836777,United-States,<=50K
38.62121,Private,190635.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8029,97.75448,40.98024,United-States,<=50K
38.621128,Private,194807.3,HS-grad,10.161201,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9274,98.39474,40.98016,United-States,>50K
38.622715,Private,190635.77,Bachelors,12.707316,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.814327,Private,190641.83,Some-college,11.303985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4406,98.38322,41.010067,United-States,>50K
38.62118,Private,239118.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621918,Private,190636.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
38.62182,Private,238683.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.816,97.754486,50.615158,United-States,>50K
50.420418,Private,190645.8,Bachelors,12.702834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1036,97.75961,40.980976,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622437,Private,266289.5,Bachelors,11.630569,Never-married,Sales,Not-in-family,White,Male,1117.5238,97.75586,40.99244,United-States,<=50K
38.622078,Private,190661.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.81795,United-States,<=50K
51.634766,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.622154,Private,190637.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,41.001087,United-States,<=50K
38.621105,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.62113,Private,190637.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7505,97.75448,40.98009,United-States,<=50K
38.79791,Private,191044.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,97.75448,43.112778,United-States,>50K
50.24688,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.982246,United-States,<=50K
42.709774,Private,190647.28,Some-college,10.163241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2671,100.53955,40.98426,United-States,>50K
38.62146,Private,190636.06,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75638,41.03868,United-States,>50K
51.717308,Private,263280.97,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
38.624516,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981934,United-States,<=50K
51.71731,Private,212643.86,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623127,Private,190638.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1124.5085,97.75449,48.516197,United-States,<=50K
51.3889,Private,190659.12,Bachelors,12.712241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0748,97.75448,41.26395,United-States,>50K
38.62112,Private,293116.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98026,United-States,<=50K
38.621223,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3040.321,97.75449,47.18692,United-States,>50K
38.62139,Private,293142.38,HS-grad,10.163227,Never-married,Adm-clerical,Unmarried,Black,Female,1119.5192,97.75461,40.980904,United-States,<=50K
51.71731,Private,292817.75,Masters,12.672594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.2048,97.75448,44.584656,United-States,>50K
38.6273,Private,293069.34,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0092,97.75486,52.811806,United-States,>50K
38.62271,Private,190643.98,HS-grad,10.166559,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8833,98.37502,52.75606,United-States,>50K
38.621197,Private,293138.34,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2958,97.75448,41.01118,United-States,<=50K
51.71731,Private,293137.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62114,Private,219500.16,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7546,97.75453,40.983837,United-States,<=50K
51.717216,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7437,97.75589,40.980106,United-States,<=50K
45.160896,Private,293142.38,Bachelors,12.56786,Married-civ-spouse,Prof-specialty,Wife,White,Female,8545.419,97.75456,41.0012,United-States,>50K
51.71727,Private,288401.97,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.96,97.75756,46.53764,United-States,>50K
38.62421,Private,190635.45,Some-college,10.229259,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.134033,United-States,<=50K
39.37731,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,150.76456,52.84265,United-States,>50K
38.64552,Private,190643.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.75448,47.428436,United-States,>50K
38.621582,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7415,97.75448,41.01008,United-States,<=50K
51.500942,Private,234710.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7606,97.75448,52.842697,United-States,>50K
38.623066,Private,293138.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7876,97.75451,45.28524,United-States,<=50K
39.212208,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
46.60502,Private,190645.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980694,United-States,>50K
38.621426,Private,190636.8,HS-grad,10.194699,Never-married,Other-service,Own-child,White,Male,1118.8711,97.75671,40.98016,United-States,<=50K
38.665672,Private,190639.64,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.6162,97.75555,41.034084,United-States,<=50K
40.134632,Private,212615.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7614,97.75612,40.981777,United-States,>50K
51.706234,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981968,United-States,<=50K
38.62112,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.4073,97.754944,40.98009,United-States,<=50K
38.62114,Private,190688.47,HS-grad,10.160638,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.7545,41.039433,United-States,<=50K
38.686794,Private,190635.53,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7535,97.754684,40.98009,United-States,<=50K
38.624107,Private,190639.8,HS-grad,10.20415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,97.77169,52.8427,United-States,<=50K
51.71731,Private,292210.94,Some-college,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.9872,97.754616,40.980362,United-States,>50K
38.62113,Private,293142.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98011,United-States,<=50K
38.62242,Private,191597.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.452,97.75576,40.980988,United-States,>50K
46.78532,Private,190635.66,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2029,97.757256,40.980106,United-States,<=50K
38.623436,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.392,97.76695,49.088768,United-States,>50K
38.62182,Private,190639.4,Some-college,10.266001,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3016,107.222946,40.984158,United-States,>50K
39.52434,Private,190644.66,Some-college,10.189007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1924.0903,97.94266,40.981163,United-States,>50K
38.621166,Private,190643.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,40.986465,United-States,>50K
38.99852,Private,190640.05,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5616,97.762825,49.73517,United-States,>50K
38.6211,Private,190639.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715073,Private,280773.12,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1724,97.75506,40.980812,United-States,>50K
51.621162,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2219,98.057335,43.439053,United-States,>50K
38.626858,Private,292981.03,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9684,97.75831,52.84269,United-States,<=50K
51.70903,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
38.621704,Private,194464.19,Some-college,10.171166,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0186,99.98227,40.980465,United-States,<=50K
38.621143,Private,190855.75,Some-college,10.160972,Never-married,Adm-clerical,Wife,White,Female,1118.7301,97.77372,40.980095,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.75448,40.98015,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190677.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.756195,Private,190640.47,Bachelors,12.656569,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.754,97.76266,40.980396,United-States,<=50K
38.62136,Private,190635.73,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7523,97.75451,41.184185,United-States,<=50K
41.538605,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,42.00413,United-States,<=50K
38.628464,Private,190639.03,Bachelors,12.670913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.85,97.782585,41.197815,United-States,>50K
38.925144,Private,190640.97,Some-college,10.540496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9308,97.78203,40.98337,United-States,>50K
38.628143,Private,190636.14,Bachelors,12.712545,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.75448,41.252136,United-States,<=50K
38.62114,Private,190636.16,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75457,52.842705,United-States,<=50K
38.638474,Private,190635.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75448,40.98032,United-States,<=50K
38.62126,Private,279743.06,HS-grad,10.161002,Never-married,Adm-clerical,Own-child,White,Female,1248.2905,97.80131,40.980133,United-States,<=50K
38.621113,Private,190637.16,Some-college,10.16159,Never-married,Adm-clerical,Own-child,White,Female,1116.7504,97.75454,40.98009,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.040207,Private,192635.03,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4021,97.754585,40.980247,United-States,>50K
38.621105,Private,190636.25,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.690056,Private,281192.66,Bachelors,12.562509,Married-civ-spouse,Sales,Husband,White,Male,1116.7455,97.754555,40.980362,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190638.86,Bachelors,11.449731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.237915,United-States,<=50K
51.187355,Private,190656.88,Bachelors,12.708153,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7562,97.75534,43.315006,United-States,<=50K
51.713158,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980846,United-States,<=50K
38.62112,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.72865,Private,293142.38,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1911.6764,97.754486,52.76833,United-States,>50K
38.621403,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8296,97.75448,40.9801,United-States,<=50K
38.621113,Private,190677.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.47727,United-States,<=50K
38.621136,Private,190635.72,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1118.9901,97.75799,40.980095,United-States,<=50K
38.621803,Private,190635.72,HS-grad,10.160923,Never-married,Craft-repair,Not-in-family,White,Male,1116.9476,97.75967,40.98035,United-States,<=50K
38.624638,Private,287584.47,HS-grad,10.161508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75448,52.842705,United-States,<=50K
51.41535,Private,247853.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.75448,52.842705,United-States,>50K
40.23722,Private,256995.38,Some-college,10.2766695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.0706,98.54457,41.20078,United-States,>50K
38.62137,Private,190635.95,HS-grad,10.160626,Never-married,Other-service,Own-child,White,Male,1118.1313,97.766136,40.991634,United-States,<=50K
38.621166,Private,190636.3,HS-grad,10.162186,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75461,40.980873,United-States,<=50K
41.78085,Private,190641.95,HS-grad,10.164326,Divorced,Craft-repair,Not-in-family,White,Male,1116.8134,97.79831,52.74466,United-States,<=50K
51.554745,Private,293142.38,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,8577.424,97.754486,52.841568,United-States,>50K
38.621628,Private,246968.62,Some-college,10.287017,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.8218,49.7528,United-States,<=50K
38.622627,Private,292311.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9161,97.75448,51.91357,United-States,>50K
51.71731,Private,190635.84,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,2822.2178,97.754486,41.002754,United-States,>50K
45.383514,Private,190701.81,Bachelors,12.3297205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1259,97.80046,40.98032,United-States,<=50K
