0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.632847,Private,190667.55,Some-college,10.162118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4744,97.844986,40.983936,United-States,>50K
38.621586,Private,191282.1,Some-college,10.180183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2758,97.778076,40.98035,United-States,>50K
51.6884,Private,190638.62,Some-college,10.184609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1728.6252,97.76549,40.980095,United-States,<=50K
39.02337,Private,190871.5,Some-college,11.104328,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0586,97.95614,41.561134,United-States,<=50K
38.62804,Private,293132.53,Some-college,10.218127,Never-married,Craft-repair,Not-in-family,White,Male,1117.0725,230.99762,41.065975,United-States,<=50K
38.62826,Private,293112.94,Some-college,10.398642,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.8289,97.81265,41.493393,United-States,<=50K
38.627445,Private,204357.69,Some-college,10.160857,Never-married,Other-service,Not-in-family,White,Female,2528.8862,97.79147,51.984467,United-States,<=50K
48.602516,Private,192797.45,Bachelors,12.707856,Married-civ-spouse,Transport-moving,Husband,White,Male,1184.1719,97.844154,52.74389,United-States,>50K
38.658707,Private,191393.48,Some-college,10.162003,Never-married,Exec-managerial,Unmarried,White,Male,1131.9097,97.77087,40.9825,United-States,<=50K
38.623665,Private,224859.4,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1117.4816,97.77494,40.980095,United-States,<=50K
39.56632,Private,190807.55,Bachelors,12.69115,Divorced,Prof-specialty,Unmarried,White,Female,1119.4878,98.34287,40.990025,United-States,<=50K
41.267708,Private,190635.8,Some-college,10.161178,Never-married,Other-service,Not-in-family,White,Male,1118.8258,98.08501,40.984562,United-States,<=50K
38.63615,Private,280770.0,Bachelors,12.712488,Never-married,Prof-specialty,Not-in-family,White,Male,1137.6592,97.79459,40.981724,United-States,>50K
51.405796,Private,190661.56,Some-college,10.160873,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0275,97.8937,41.0633,United-States,<=50K
38.70028,Private,190729.4,Assoc-voc,10.284278,Never-married,Sales,Not-in-family,White,Male,1122.8871,97.89881,41.87648,United-States,<=50K
50.90479,Private,190649.73,Assoc-voc,12.11274,Divorced,Adm-clerical,Unmarried,White,Female,1117.5094,100.6356,40.989616,United-States,<=50K
42.485313,Private,191040.89,Some-college,10.160645,Married-civ-spouse,Other-service,Husband,White,Male,5876.879,98.01756,42.743164,United-States,<=50K
38.621372,Private,292845.47,Some-college,10.164976,Never-married,Craft-repair,Own-child,White,Male,1119.0404,100.37882,43.46743,United-States,<=50K
51.52468,Private,190643.97,Bachelors,12.460802,Married-civ-spouse,Sales,Husband,White,Male,1118.4172,98.52331,41.057934,United-States,<=50K
38.62514,Private,190635.67,Bachelors,11.366186,Married-civ-spouse,Sales,Husband,White,Male,1121.2129,97.77537,41.31679,United-States,>50K
39.4277,Private,251561.39,Some-college,10.160596,Married-civ-spouse,Other-service,Not-in-family,White,Female,1670.1969,97.88027,52.81904,United-States,<=50K
38.6222,Private,190692.11,Some-college,10.372207,Never-married,Other-service,Own-child,White,Female,1123.92,97.973076,40.98796,United-States,<=50K
51.573498,Private,292837.25,Assoc-voc,11.628755,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8795,97.88091,47.747974,United-States,<=50K
48.500935,Private,199355.61,Some-college,10.16437,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1308.698,98.288666,43.853912,United-States,<=50K
38.795338,Private,245486.66,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.7266,97.802704,40.981102,United-States,<=50K
38.766705,Private,190863.23,Some-college,10.531886,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0077,97.80106,40.980164,United-States,<=50K
48.531803,Private,191477.52,Some-college,10.913434,Divorced,Sales,Not-in-family,White,Male,1119.1805,100.122246,40.993164,United-States,<=50K
51.71708,Private,292922.34,Some-college,10.16093,Divorced,Sales,Not-in-family,White,Male,1181.1426,97.89195,45.855785,United-States,<=50K
39.948135,Private,193745.25,Some-college,10.16226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.539,98.0449,40.992756,United-States,<=50K
38.621124,Private,193868.84,Assoc-acdm,10.43451,Never-married,Sales,Own-child,White,Male,1119.6652,97.80593,44.424675,United-States,<=50K
39.12395,Private,281669.22,Bachelors,12.617242,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9059,312.30292,43.97698,United-States,>50K
46.906525,Private,190723.2,Some-college,10.36045,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3414,98.2697,40.99702,United-States,<=50K
39.133606,Private,290951.75,Some-college,10.164574,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8059,97.98425,47.932266,United-States,<=50K
38.752033,Private,190639.34,Some-college,10.163792,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.4055,98.02518,40.987556,United-States,<=50K
47.308693,Private,237541.66,Some-college,10.206177,Married-civ-spouse,Sales,Husband,White,Male,1229.8843,97.81878,40.98098,United-States,<=50K
50.211918,Private,190685.14,Some-college,10.160714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3646,98.00104,40.989864,United-States,>50K
38.621124,Private,226134.34,Bachelors,12.700832,Never-married,Prof-specialty,Not-in-family,White,Female,1162.8146,97.808716,40.997826,United-States,<=50K
38.659386,Private,190659.36,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1123.3829,98.2074,40.99089,United-States,<=50K
48.320656,Private,197080.22,Assoc-voc,10.635655,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7944,97.8001,43.45802,United-States,>50K
38.621174,Private,191052.55,Assoc-acdm,11.520005,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7064,98.04895,52.40661,United-States,<=50K
38.663834,Private,190861.52,Some-college,10.161152,Never-married,Adm-clerical,Not-in-family,White,Male,1121.891,97.92542,52.73818,United-States,>50K
38.64746,Private,190838.6,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Female,1121.0284,98.6448,40.982666,United-States,<=50K
38.675556,Private,293132.2,Bachelors,12.5295315,Never-married,Sales,Not-in-family,White,Male,1149.5292,97.88452,52.84246,United-States,<=50K
39.592747,Private,200371.92,Some-college,10.167159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4486,98.01966,41.02804,United-States,<=50K
40.75846,Private,198223.2,Some-college,10.160641,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.197,98.25012,41.04915,United-States,<=50K
39.03281,Private,292726.06,Bachelors,12.584957,Married-civ-spouse,Sales,Husband,White,Male,1119.2294,106.216415,45.881435,United-States,>50K
38.98922,Private,287237.75,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0735,138.38998,51.938313,United-States,>50K
38.62538,Private,292708.97,Some-college,10.27866,Divorced,Sales,Not-in-family,White,Male,1117.2343,97.87073,52.779335,United-States,<=50K
50.893135,Private,190673.2,Some-college,10.161156,Never-married,Adm-clerical,Not-in-family,White,Female,1213.2573,98.10585,40.982254,United-States,<=50K
38.633053,Private,190636.31,Some-college,10.16067,Never-married,Other-service,Unmarried,White,Female,1130.5161,97.83078,40.981606,United-States,<=50K
38.62122,Private,190641.8,Some-college,10.294016,Never-married,Exec-managerial,Own-child,White,Male,1117.4846,97.803825,40.981316,United-States,<=50K
38.6286,Private,190795.33,Some-college,10.187929,Never-married,Adm-clerical,Not-in-family,White,Female,1121.2716,97.85359,40.980396,United-States,<=50K
38.670918,Private,197667.56,Assoc-acdm,11.886631,Divorced,Exec-managerial,Unmarried,White,Female,1126.6625,137.39296,41.105354,United-States,<=50K
38.6283,Private,191089.47,Some-college,10.1610565,Never-married,Adm-clerical,Own-child,White,Female,1138.7632,98.84204,40.98196,United-States,<=50K
44.684162,Private,190673.28,Bachelors,12.682801,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3689,473.8696,50.022007,United-States,<=50K
51.716103,Private,190997.81,Bachelors,12.712502,Married-civ-spouse,Sales,Husband,White,Male,4773.48,97.805855,43.14829,United-States,<=50K
45.747044,Private,205449.81,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3989,115.59727,40.988167,United-States,<=50K
44.34862,Private,190760.47,Some-college,11.029462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.028,97.84515,40.981014,United-States,<=50K
38.621674,Private,248278.5,Some-college,10.162049,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1125.4565,99.06442,41.02232,United-States,<=50K
38.621147,Private,191904.25,Some-college,10.240051,Never-married,Craft-repair,Own-child,White,Male,1118.7539,99.00405,41.239685,United-States,<=50K
49.385307,Private,190656.61,Some-college,10.160995,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.1106,104.99395,52.3977,United-States,<=50K
46.86483,Private,192266.94,Some-college,10.161246,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1134.6691,99.02168,44.40756,United-States,<=50K
39.26819,Private,209786.58,Some-college,10.16238,Married-civ-spouse,Other-service,Not-in-family,White,Male,1135.8445,98.06059,52.810875,United-States,<=50K
49.65556,Private,192296.14,Some-college,10.160955,Divorced,Adm-clerical,Unmarried,White,Female,1120.4368,97.87547,40.988773,United-States,<=50K
38.70384,Private,190635.81,Some-college,10.160791,Married-civ-spouse,Other-service,Husband,White,Male,1117.6626,120.821945,46.554943,United-States,>50K
42.113033,Private,191582.47,Some-college,10.161585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0552,97.76487,40.9801,United-States,<=50K
38.630775,Private,190681.5,Some-college,10.160594,Never-married,Machine-op-inspct,Own-child,White,Male,1120.4214,97.77699,40.984837,United-States,<=50K
38.630726,Private,190819.33,Some-college,10.200215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0182,98.28218,46.536327,United-States,>50K
39.68921,Private,190637.33,Bachelors,12.069666,Never-married,Other-service,Unmarried,White,Male,1223.7416,97.87098,41.027218,United-States,<=50K
38.62112,Private,220008.2,Some-college,10.161801,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1128.8317,97.77496,41.41704,United-States,>50K
38.751858,Private,213025.48,Some-college,10.161043,Divorced,Adm-clerical,Not-in-family,White,Male,1117.5381,97.90016,40.985065,United-States,<=50K
38.62216,Private,291553.7,Bachelors,12.431785,Never-married,Prof-specialty,Own-child,White,Male,1120.8835,97.76324,40.980106,United-States,<=50K
38.623077,Private,190744.34,Some-college,10.161092,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.2084,97.849464,40.989258,United-States,<=50K
39.753113,Private,190915.03,Bachelors,12.377725,Divorced,Exec-managerial,Unmarried,White,Female,1393.637,102.02478,40.985756,United-States,<=50K
38.623283,Private,190716.2,Some-college,10.160619,Never-married,Sales,Not-in-family,White,Female,1119.2808,97.76438,41.323658,United-States,<=50K
38.632435,Private,291191.44,Some-college,10.220341,Never-married,Prof-specialty,Own-child,White,Male,1126.4003,97.7592,40.98009,United-States,>50K
38.62111,Private,190642.44,Some-college,10.182346,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4069,97.77708,41.48017,United-States,<=50K
38.653973,Private,190911.94,Assoc-voc,10.426858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7048,98.237015,40.98187,United-States,<=50K
38.721638,Private,192719.45,Some-college,10.160638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.4326,97.940025,41.56186,United-States,<=50K
38.625595,Private,277098.03,Some-college,10.161107,Never-married,Adm-clerical,Own-child,White,Female,1126.0046,98.354126,41.005653,United-States,<=50K
51.709206,Private,190637.1,Some-college,10.161049,Divorced,Other-service,Not-in-family,White,Female,1117.068,98.39193,41.013577,United-States,<=50K
38.62294,Private,190649.55,Bachelors,12.705536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1707,100.69692,40.98663,United-States,>50K
38.846615,Private,190751.38,Bachelors,12.51252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1019,97.91315,52.76916,United-States,>50K
38.640625,Private,293138.84,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.3759,98.32178,41.01527,United-States,<=50K
41.763115,Private,190747.56,Some-college,10.160641,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1124.3042,97.789566,40.980103,United-States,<=50K
47.903404,Private,190649.9,Some-college,10.1610365,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1185,97.920715,44.003693,United-States,<=50K
38.62245,Private,190819.19,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1133.7194,98.35704,40.984505,United-States,<=50K
38.69045,Private,190693.83,Bachelors,12.705242,Never-married,Prof-specialty,Unmarried,White,Male,1839.5566,97.800964,40.980198,United-States,<=50K
38.639294,Private,190661.56,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1135.7029,99.45771,41.00976,United-States,<=50K
38.770653,Private,190683.34,Some-college,10.162857,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0015,97.87246,41.24621,United-States,<=50K
46.046776,Private,190749.84,Some-college,10.365844,Married-civ-spouse,Sales,Husband,White,Male,1118.5066,206.26654,52.82793,United-States,<=50K
51.71679,Private,293052.0,Some-college,10.178856,Married-civ-spouse,Sales,Not-in-family,White,Male,1122.9277,97.95409,44.8906,United-States,<=50K
42.651978,Private,268709.38,Bachelors,12.570705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.2322,97.8744,41.04716,United-States,>50K
38.65544,Private,225491.22,Some-college,10.560571,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.0347,98.96594,41.095554,United-States,<=50K
38.670845,Private,190711.38,Some-college,10.163558,Never-married,Handlers-cleaners,Not-in-family,White,Male,1222.9213,97.77176,40.980095,United-States,<=50K
38.629593,Private,196057.94,Some-college,10.161273,Divorced,Machine-op-inspct,Not-in-family,White,Female,1119.049,97.93596,40.990013,United-States,<=50K
38.621277,Private,236508.62,Some-college,10.168927,Married-civ-spouse,Sales,Own-child,White,Female,1126.1262,98.45007,41.01316,United-States,<=50K
51.71226,Private,190645.23,Bachelors,11.749397,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1850.5613,97.895744,41.176273,United-States,<=50K
38.757984,Private,208446.39,Assoc-voc,10.982445,Never-married,Adm-clerical,Not-in-family,White,Male,1141.8302,98.21277,44.86049,United-States,<=50K
38.69024,Private,192827.08,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.3964,97.91593,44.852562,United-States,<=50K
38.62156,Private,190937.67,Some-college,10.700309,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.0374,108.71286,40.989864,United-States,<=50K
49.582436,Private,290624.78,Some-college,10.160668,Never-married,Adm-clerical,Not-in-family,White,Female,1185.8286,97.923836,40.986183,United-States,<=50K
51.697247,Private,212840.02,Bachelors,12.288757,Divorced,Adm-clerical,Husband,White,Male,1117.8179,99.843216,41.994946,United-States,<=50K
38.62695,Private,190635.88,Some-college,10.161354,Married-civ-spouse,Sales,Husband,White,Male,1118.0488,107.535416,44.721367,United-States,>50K
38.621887,Private,292491.5,Bachelors,11.842385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8605,97.797714,40.9801,United-States,<=50K
38.809055,Private,190644.14,Some-college,10.208086,Never-married,Farming-fishing,Not-in-family,White,Male,1212.6605,97.78228,52.841274,United-States,<=50K
38.64156,Private,198034.19,Some-college,10.1607275,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1124.4531,97.93444,40.989735,United-States,>50K
46.354187,Private,190654.34,Some-college,10.191442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1718.0607,97.83829,44.474277,United-States,>50K
38.655895,Private,273914.25,Some-college,10.177312,Never-married,Exec-managerial,Not-in-family,White,Male,4095.3076,97.794876,47.88186,United-States,<=50K
38.85184,Private,190643.25,Assoc-voc,10.253672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2242,97.86812,40.981094,United-States,<=50K
38.659687,Private,203874.42,Some-college,10.164672,Never-married,Other-service,Not-in-family,White,Female,1165.9614,97.862366,40.996353,United-States,<=50K
38.622807,Private,190693.84,Some-college,10.163535,Never-married,Other-service,Own-child,White,Male,1120.7258,99.60846,41.011242,United-States,<=50K
