0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190636.81,HS-grad,10.16081,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7549,51.838387,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.172031,Never-married,Adm-clerical,Not-in-family,White,Male,1123.1602,97.82927,40.985573,United-States,<=50K
38.621532,Private,190636.16,Bachelors,11.399487,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,40.980137,United-States,<=50K
51.715614,Private,190636.95,Some-college,10.160722,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7509,97.75462,40.9802,United-States,<=50K
38.632805,Private,190640.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.630436,Private,190637.23,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.759796,43.773182,United-States,>50K
47.018215,Private,277216.66,Some-college,10.174962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.378,97.83136,40.98275,United-States,>50K
50.61268,Private,190635.58,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7466,97.75448,43.79043,United-States,<=50K
51.713154,Private,228424.4,Some-college,10.161388,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2533,97.80653,40.980305,United-States,<=50K
38.62119,Private,190635.53,Assoc-acdm,10.977731,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.992096,United-States,<=50K
51.71731,Private,190647.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9019,97.75448,52.842705,United-States,<=50K
38.62169,Private,190636.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.077377,United-States,<=50K
48.087456,Private,208793.72,Some-college,10.567554,Divorced,Prof-specialty,Not-in-family,White,Male,1121.6072,117.364174,40.986225,United-States,<=50K
38.6211,Private,190640.34,HS-grad,10.160681,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190640.86,Assoc-acdm,11.702824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.835686,41.048237,United-States,<=50K
38.63669,Private,190635.48,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8365,97.87845,40.98056,United-States,<=50K
51.70603,Private,190635.83,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7439,97.75518,40.98016,United-States,<=50K
51.71731,Private,190656.23,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Male,1117.7032,97.75683,40.98019,United-States,<=50K
38.6211,Private,192119.64,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623207,Private,260988.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7864,97.754555,40.99566,United-States,<=50K
39.354294,Private,265701.38,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.3345,97.7671,40.988106,United-States,>50K
38.919163,Private,190640.77,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754486,52.842705,United-States,<=50K
38.64454,Private,190635.62,Some-college,10.16073,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75459,40.980106,United-States,<=50K
38.623817,Private,210819.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989864,United-States,<=50K
38.622215,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.754486,40.9862,United-States,<=50K
51.716904,Private,190639.56,HS-grad,10.160609,Divorced,Other-service,Not-in-family,White,Male,1116.7463,97.7599,40.98011,United-States,<=50K
38.621357,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.622288,Private,190635.44,HS-grad,10.220792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,98.384766,40.980133,United-States,<=50K
38.621105,Private,293129.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7501,97.75448,40.980095,United-States,<=50K
46.862843,Private,293097.12,HS-grad,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1116.7549,97.78136,40.981445,United-States,<=50K
51.717293,Private,239109.95,Bachelors,12.712499,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736.671,97.76161,40.981075,United-States,>50K
38.62543,Private,190667.8,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980587,United-States,<=50K
38.62252,Private,190635.48,Bachelors,12.404953,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.98033,United-States,<=50K
38.621136,Private,190680.25,Some-college,10.161024,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75486,40.98009,United-States,<=50K
49.999054,Private,190640.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.754524,40.981342,United-States,<=50K
41.123577,Private,190656.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.487,97.75536,41.10256,United-States,>50K
51.44377,Private,190641.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.79601,United-States,<=50K
38.621147,Private,190635.77,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.661297,Private,293067.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980103,United-States,<=50K
51.055206,Private,190635.84,HS-grad,10.160638,Divorced,Craft-repair,Not-in-family,White,Male,1118.9249,98.10115,40.98059,United-States,<=50K
38.64441,Private,291906.12,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7568,97.75451,41.105545,United-States,>50K
38.818497,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.0509,97.75448,40.983654,United-States,<=50K
38.621193,Private,190729.8,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.76547,40.982857,United-States,>50K
38.625145,Private,190635.58,HS-grad,10.161769,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9237,97.77939,40.980106,United-States,<=50K
38.62137,Private,190636.12,Bachelors,12.711348,Never-married,Prof-specialty,Not-in-family,White,Male,1116.889,98.258354,40.9803,United-States,>50K
38.791054,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8341,97.75448,40.980106,United-States,<=50K
38.621296,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.0557,97.75448,40.980343,United-States,<=50K
51.717224,Private,293053.03,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.8964,97.758255,52.842697,United-States,<=50K
38.62117,Private,199841.0,Some-college,10.171634,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.62113,Private,190636.38,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7516,97.75448,40.98035,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.162359,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.99615,United-States,<=50K
51.715103,Private,190636.34,Some-college,10.160626,Married-civ-spouse,Other-service,Husband,White,Male,1116.9015,97.789604,40.980225,United-States,<=50K
38.621113,Private,291176.3,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,Black,Male,1117.262,97.75448,40.980095,United-States,<=50K
38.626278,Private,190635.55,Bachelors,12.061795,Never-married,Exec-managerial,Not-in-family,White,Male,1116.744,97.774666,40.980244,United-States,<=50K
46.12058,Private,292926.34,Bachelors,12.712101,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.763916,40.98198,United-States,<=50K
44.338806,Private,190636.72,Some-college,10.164562,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9138,98.52762,40.980217,United-States,>50K
38.621147,Private,193529.98,Bachelors,12.683355,Never-married,Prof-specialty,Own-child,White,Female,1116.7407,97.75448,40.980335,United-States,<=50K
51.717285,Private,190636.27,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.7661,97.75465,40.980206,United-States,<=50K
38.740593,Private,195468.92,Assoc-acdm,11.486589,Married-civ-spouse,Prof-specialty,Wife,White,Female,1228.4458,106.46053,40.981792,United-States,>50K
38.62134,Private,190636.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.76847,40.983505,United-States,>50K
51.678932,Private,190636.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.85214,41.123665,United-States,<=50K
38.623753,Private,190637.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,42.162807,United-States,>50K
49.31554,Private,190638.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1776,460.13202,40.991093,United-States,>50K
38.84002,Private,190663.34,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7764,97.92861,41.5061,United-States,>50K
38.621162,Private,190636.16,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.846634,40.98042,United-States,<=50K
51.614777,Private,190635.56,Bachelors,12.466201,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
39.195877,Private,215208.86,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.75,97.754486,40.988667,United-States,<=50K
51.28341,Private,190637.1,Bachelors,12.580515,Divorced,Exec-managerial,Not-in-family,White,Male,1116.751,97.90999,40.981033,United-States,<=50K
38.621643,Private,190635.73,Bachelors,12.19935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.765434,40.98012,United-States,<=50K
42.364166,Private,190637.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8435,97.75448,42.387096,United-States,>50K
38.621338,Private,190639.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
40.059235,Private,293140.25,HS-grad,10.176167,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.756615,40.980225,United-States,<=50K
49.63256,Private,190636.28,HS-grad,10.165921,Divorced,Transport-moving,Not-in-family,White,Male,1116.822,97.87388,52.84243,United-States,<=50K
38.621204,Private,236086.48,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1116.7559,97.75448,52.84268,United-States,<=50K
38.62146,Private,193587.69,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,99.14787,52.68766,United-States,<=50K
38.89796,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4357,97.75452,47.920383,United-States,>50K
51.71731,Private,293141.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3325,97.754745,40.98034,United-States,<=50K
38.62111,Private,285706.25,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.9807,United-States,<=50K
38.62114,Private,190636.05,HS-grad,10.207385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75451,52.8427,United-States,<=50K
38.63348,Private,190674.33,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0349,97.85111,40.98745,United-States,>50K
38.62157,Private,293142.38,HS-grad,10.161141,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.755165,40.980663,United-States,<=50K
38.633068,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8389,97.75459,40.980106,United-States,<=50K
51.71731,Private,202553.66,HS-grad,10.160616,Widowed,Sales,Husband,White,Female,1116.7523,97.75448,40.980095,United-States,<=50K
38.621143,Private,275767.66,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1128.303,98.00482,40.982216,United-States,<=50K
38.64892,Private,190646.55,Bachelors,12.631694,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8978,110.37875,40.980667,United-States,>50K
38.621265,Private,190651.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75514,40.980526,United-States,<=50K
38.622692,Private,190714.97,Bachelors,12.712644,Never-married,Sales,Not-in-family,White,Male,1117.2411,97.75452,52.842697,United-States,>50K
38.62131,Private,277272.72,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.76941,40.98079,United-States,<=50K
38.867702,Private,190635.69,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,98.910645,40.981148,United-States,<=50K
48.520397,Private,190635.78,Bachelors,12.712204,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98174,United-States,<=50K
38.621292,Private,209345.83,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8159,97.755806,52.83818,United-States,>50K
38.621136,Private,190637.55,Assoc-acdm,10.649248,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8182,101.99547,40.980194,United-States,>50K
51.717308,Private,190640.1,HS-grad,10.160629,Divorced,Sales,Not-in-family,White,Male,1118.0498,97.79552,48.938873,United-States,<=50K
38.623158,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5942,97.7545,40.984352,United-States,<=50K
45.15326,Private,293142.1,Some-college,10.160734,Married-civ-spouse,Sales,Husband,White,Male,1124.818,98.06313,40.994465,United-States,>50K
38.62556,Private,190635.52,HS-grad,10.176094,Never-married,Other-service,Not-in-family,White,Male,1116.7501,97.755424,40.980194,United-States,<=50K
51.7173,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,524.16235,40.980145,United-States,<=50K
38.625496,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7396,97.75448,40.980755,United-States,<=50K
38.621162,Private,275591.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.754486,40.984623,United-States,<=50K
51.716423,Private,238929.88,Bachelors,12.709581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1188,97.756195,44.141083,United-States,>50K
38.68608,Private,190635.69,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7603,97.75466,40.980125,United-States,<=50K
51.71731,Private,293142.22,HS-grad,10.161026,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.755,40.98011,United-States,>50K
38.621304,Private,190635.42,Bachelors,12.708501,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.634113,Private,190657.14,Assoc-acdm,11.384707,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4308,113.109055,48.70451,United-States,>50K
38.62155,Private,190635.66,Some-college,10.160652,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.5381,97.89915,40.980103,United-States,>50K
38.89417,Private,190636.53,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.77174,40.982307,United-States,<=50K
38.6212,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.985157,United-States,<=50K
38.631363,Private,191150.28,Bachelors,12.636465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75639,40.982388,United-States,<=50K
38.652554,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.466,97.88421,41.00265,United-States,>50K
42.458794,Private,190637.25,Bachelors,12.712643,Divorced,Prof-specialty,Unmarried,White,Female,1116.7515,476.11362,40.980186,United-States,<=50K
38.6211,Private,190636.7,Assoc-acdm,10.285926,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.627357,Private,190665.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7725,97.79961,40.980476,United-States,<=50K
38.621197,Private,190636.72,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.7635,40.98017,United-States,>50K
38.62114,Private,190667.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.7821,40.98014,United-States,<=50K
51.71731,Private,190638.7,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.013966,United-States,<=50K
38.6218,Private,190635.5,Bachelors,12.7049675,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75451,40.98011,United-States,<=50K
38.63856,Private,190716.83,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.755554,52.842705,United-States,<=50K
38.621136,Private,190821.16,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7413,97.75448,40.981663,United-States,<=50K
