0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.975857,Private,190641.73,Some-college,10.178216,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5148,97.76817,40.980095,United-States,<=50K
51.71731,Private,190673.2,Bachelors,12.7104225,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62579,Private,190639.81,HS-grad,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.84532,41.065422,United-States,>50K
40.501644,Private,190656.22,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0981,98.85603,47.367416,United-States,>50K
43.13531,Private,190640.45,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,7062.6084,97.75803,44.417442,United-States,>50K
38.621178,Private,190639.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.717308,Private,287622.75,Bachelors,10.530006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9084,97.754745,40.981358,United-States,<=50K
38.62171,Private,190647.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,199338.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
43.328964,Private,190761.16,Bachelors,12.707578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0703,519.3766,41.048523,United-States,>50K
38.622242,Private,190636.38,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1121.5438,97.75456,40.98009,United-States,<=50K
38.647507,Private,190637.05,Bachelors,12.712297,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4291,97.75457,40.980217,United-States,>50K
41.74585,Private,190636.14,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75448,40.984688,United-States,<=50K
38.837685,Private,190638.44,Bachelors,12.199282,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.3818,97.9659,41.002052,United-States,<=50K
38.62121,Private,190635.75,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.769,97.75448,40.980103,United-States,<=50K
38.648964,Private,293142.3,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.9037,97.754486,46.68913,United-States,>50K
38.707893,Private,190637.92,Bachelors,12.0167675,Married-civ-spouse,Prof-specialty,Husband,White,Female,1129.8268,97.77747,40.980495,United-States,>50K
38.623135,Private,190642.06,Bachelors,10.688226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7826,97.762634,52.84232,United-States,<=50K
40.238316,Private,193057.17,Some-college,10.19262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1948,97.75452,41.951637,United-States,>50K
51.71727,Private,190645.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,525.4478,41.73612,United-States,<=50K
38.623302,Private,190635.95,HS-grad,10.161238,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.8101,42.03074,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160771,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190673.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841698,United-States,<=50K
38.635,Private,190640.1,HS-grad,10.445572,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.2317,97.760086,52.84266,United-States,<=50K
38.62198,Private,190651.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98049,United-States,<=50K
40.5655,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.693565,Private,193466.3,Bachelors,12.430527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0958,97.75526,52.703484,United-States,>50K
38.621746,Private,276184.7,Bachelors,10.814789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.905,97.86779,42.842346,United-States,>50K
38.638256,Private,192941.86,Some-college,10.297969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7606,99.114136,41.084564,United-States,>50K
38.621128,Private,194531.44,HS-grad,10.160658,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75507,40.980137,United-States,<=50K
38.621227,Private,292199.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984383,United-States,<=50K
38.621304,Private,190638.72,Bachelors,12.701022,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190647.47,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.75808,Private,190643.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0309,97.75448,52.060535,United-States,>50K
43.730682,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.621197,Private,214879.75,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.79,97.754524,40.980556,United-States,<=50K
38.646606,Private,190637.14,Bachelors,10.602763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2009,180.25119,45.861885,United-States,>50K
38.62415,Private,190636.08,Some-college,10.160847,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9637,97.75468,40.98009,United-States,<=50K
38.62168,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.077694,Private,190641.62,Some-college,10.957013,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4584,97.760254,42.4372,United-States,<=50K
38.621468,Private,290046.56,Bachelors,12.077856,Never-married,Prof-specialty,Husband,White,Male,1116.8439,97.765785,40.990524,United-States,<=50K
38.621784,Private,293142.2,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,97.75477,41.039608,United-States,>50K
38.62149,Private,190694.0,Bachelors,12.712492,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.162292,United-States,<=50K
38.621162,Private,277077.8,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4899,97.75796,40.9803,United-States,<=50K
38.621223,Private,190635.52,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71708,Private,190639.5,Bachelors,12.280717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8514,97.754524,41.134335,United-States,>50K
38.621197,Private,190637.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.22435,United-States,<=50K
38.65381,Private,190637.02,Some-college,10.192837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3618,97.826385,50.28817,United-States,>50K
38.62248,Private,190644.67,Bachelors,12.692173,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.99025,United-States,<=50K
38.62122,Private,190637.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.640697,Private,190637.64,Bachelors,12.712542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9069,512.1184,52.838875,United-States,>50K
38.621582,Private,293010.38,Bachelors,12.712538,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717175,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.980347,United-States,<=50K
51.716743,Private,190635.83,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.0132,97.754486,41.24105,United-States,>50K
38.621117,Private,293136.97,HS-grad,10.492318,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190637.6,HS-grad,10.16072,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.622852,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.78456,Private,190637.47,HS-grad,10.161139,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8088,97.96574,48.848164,United-States,>50K
38.62119,Private,190635.44,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.03482,Private,224156.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.727,97.75448,41.849953,United-States,>50K
40.61529,Private,190655.34,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.3828,97.75448,51.692593,United-States,>50K
51.71731,Private,236124.38,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981262,United-States,<=50K
38.622257,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9806,United-States,<=50K
38.621105,Private,291995.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.551136,Private,190637.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,41.006073,United-States,<=50K
51.69937,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.056305,Private,293054.7,Bachelors,12.68454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7906,399.1419,52.62194,United-States,>50K
38.632496,Private,190648.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8392,97.75448,40.985245,United-States,>50K
38.62118,Private,290910.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.75448,40.9988,United-States,<=50K
38.626656,Private,190685.42,HS-grad,10.1699295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8462,97.75624,52.84268,United-States,>50K
51.71731,Private,190637.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,99.99534,40.980095,United-States,<=50K
38.67408,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190707.16,Some-college,10.160628,Never-married,Adm-clerical,Wife,White,Female,1126.1658,111.86216,40.980095,United-States,<=50K
51.71322,Private,206497.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996357,United-States,<=50K
38.62775,Private,190637.69,Some-college,10.4106865,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3329,97.76526,40.98148,United-States,<=50K
38.998985,Private,190636.0,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.9801,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.160734,Never-married,Adm-clerical,Own-child,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
38.70665,Private,292937.06,Bachelors,12.66567,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6659.1523,97.76867,43.078224,United-States,>50K
38.621246,Private,190635.75,Bachelors,11.037116,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8826,97.75775,40.98011,United-States,<=50K
38.62117,Private,207842.17,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.991432,United-States,<=50K
39.51041,Private,192380.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7916,97.754486,41.005062,United-States,>50K
38.622227,Private,190637.22,HS-grad,10.161268,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7872,97.76723,41.030003,United-States,>50K
38.632954,Private,190637.08,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.811718,Private,293124.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.036633,United-States,<=50K
38.621128,Private,190669.9,Some-college,10.232815,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0769,97.765045,40.98009,United-States,<=50K
38.640144,Private,190684.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982365,United-States,<=50K
38.62112,Private,293138.3,HS-grad,10.160641,Never-married,Adm-clerical,Unmarried,White,Female,1117.1365,97.75452,40.980095,United-States,<=50K
38.621113,Private,293140.75,HS-grad,10.160743,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980957,United-States,<=50K
38.621704,Private,190647.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62114,Private,190642.95,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.22137,United-States,<=50K
45.9246,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
39.021564,Private,190640.31,Some-college,10.177887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8756,97.79829,47.6306,United-States,>50K
38.62113,Private,190642.81,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982563,United-States,<=50K
38.621147,Private,190655.52,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7494,97.75448,40.98019,United-States,<=50K
51.695503,Private,193361.42,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8859,97.76735,41.184776,United-States,<=50K
38.6221,Private,190635.58,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.57302,United-States,<=50K
38.621433,Private,284288.9,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.629005,Private,190664.45,Bachelors,12.464339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0238,97.757225,41.1119,United-States,>50K
38.701263,Private,190795.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,177.88553,52.67037,United-States,>50K
38.63757,Private,190642.02,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7582,97.75448,40.980103,United-States,<=50K
51.684334,Private,190636.17,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,40.98174,United-States,<=50K
38.621174,Private,190635.75,HS-grad,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.85235,40.982273,United-States,<=50K
38.622623,Private,190639.39,Bachelors,12.005176,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8335,97.76416,41.134457,United-States,<=50K
50.12396,Private,190636.88,Bachelors,11.860524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2653,97.75462,41.106983,United-States,>50K
50.245728,Private,190644.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.661,97.75448,40.989166,United-States,>50K
38.621113,Private,190635.64,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62977,Private,293058.0,Some-college,10.412466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.0356,97.80567,41.729572,United-States,>50K
38.621136,Private,190635.64,Some-college,10.163395,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3933,97.75523,40.98009,United-States,<=50K
43.794754,Private,190636.9,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5726,97.768875,41.00822,United-States,>50K
38.67958,Private,190643.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,102.39281,40.985115,United-States,>50K
38.62113,Private,195257.64,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62215,Private,263934.38,Bachelors,10.723933,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.7546,49.918102,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.161775,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71723,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.2409,40.98379,United-States,<=50K
38.62128,Private,190635.61,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.635098,Private,292978.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7627,97.75449,41.11561,United-States,<=50K
38.621315,Private,190636.56,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98165,United-States,<=50K
