0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621193,Private,190652.05,Assoc-acdm,12.181269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.7063,97.75803,40.982002,United-States,>50K
39.15295,Private,191247.34,Assoc-voc,11.729576,Divorced,Prof-specialty,Unmarried,White,Male,1125.2118,97.997375,48.90049,United-States,<=50K
38.72806,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7756,97.770966,40.980278,United-States,<=50K
38.62132,Private,190635.4,Bachelors,12.677505,Married-civ-spouse,Prof-specialty,Husband,White,Male,8387.0205,97.75448,40.98077,United-States,<=50K
51.71731,Private,196539.42,HS-grad,10.164488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5641,102.89771,41.01648,United-States,>50K
41.37246,Private,190817.0,Assoc-voc,10.2508745,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1122.6168,98.30941,40.98428,United-States,<=50K
39.32936,Private,190653.89,Some-college,10.16069,Never-married,Tech-support,Not-in-family,White,Male,4395.0527,97.75478,40.98028,United-States,<=50K
38.62176,Private,191740.52,Bachelors,12.71222,Never-married,Prof-specialty,Own-child,White,Female,1116.7395,97.75448,42.98281,United-States,<=50K
38.62275,Private,190652.39,Bachelors,12.68905,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0146,97.768715,40.980934,United-States,<=50K
38.62123,Private,190637.06,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.98277,United-States,<=50K
38.62118,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.839,97.75448,40.980095,United-States,<=50K
38.626415,Private,190684.62,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9038,97.80937,40.980843,United-States,<=50K
38.62146,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.4983,97.75448,47.507713,United-States,<=50K
38.62213,Private,190640.58,Some-college,10.160591,Never-married,Sales,Not-in-family,Black,Female,1117.2141,97.75448,41.355396,United-States,<=50K
38.621544,Private,190637.73,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1935,97.75492,42.34972,United-States,<=50K
38.62201,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75477,52.842697,United-States,<=50K
38.621674,Private,293095.1,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.755,97.75464,40.981133,United-States,<=50K
38.621483,Private,190637.45,HS-grad,10.164571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2028,99.054825,40.98087,United-States,>50K
42.80943,Private,190635.44,Some-college,10.162115,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.7547,40.980362,United-States,<=50K
38.622414,Private,237691.31,Bachelors,12.7122,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7577,97.754555,52.147594,United-States,<=50K
38.622417,Private,190644.89,Some-college,10.161397,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.2178,97.784904,40.982296,United-States,>50K
38.621628,Private,290486.03,Some-college,10.315235,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1145.437,97.858925,50.468086,United-States,>50K
38.621204,Private,190635.42,Bachelors,12.712136,Never-married,Prof-specialty,Own-child,White,Male,1117.3524,97.75448,40.98013,United-States,<=50K
48.429703,Private,190635.55,Some-college,10.744348,Divorced,Adm-clerical,Unmarried,White,Female,1116.7625,97.76373,40.9821,United-States,<=50K
44.950768,Private,190646.92,Assoc-voc,11.130557,Divorced,Other-service,Unmarried,White,Male,1117.0054,97.91818,40.980343,United-States,<=50K
38.621445,Private,190635.69,Bachelors,12.587328,Married-civ-spouse,Sales,Husband,White,Male,1117.6456,97.81811,41.465782,United-States,<=50K
42.829865,Private,190635.64,Assoc-voc,12.07285,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8936,97.760796,41.086864,United-States,<=50K
38.62189,Private,190635.67,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1117.7484,97.75451,40.98396,United-States,<=50K
51.71731,Private,190662.62,HS-grad,10.160654,Married-civ-spouse,Sales,Husband,White,Male,1117.2512,110.34808,41.184303,United-States,<=50K
38.627357,Private,290562.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1200.1631,97.755226,40.983707,United-States,>50K
38.621178,Private,190652.0,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1117.9987,97.757324,40.980103,United-States,<=50K
38.621426,Private,190636.44,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7749,97.75448,51.076965,United-States,<=50K
49.51961,Private,190640.56,Some-college,10.168377,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.75471,40.98038,United-States,>50K
38.621765,Private,190748.0,Assoc-acdm,12.019172,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7422,525.4683,40.996067,United-States,<=50K
51.697365,Private,191365.02,Bachelors,12.712633,Divorced,Prof-specialty,Unmarried,White,Female,1116.7836,97.86941,41.423958,United-States,<=50K
48.28135,Private,288839.28,HS-grad,10.160673,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8281,97.754486,40.985207,United-States,<=50K
38.62172,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7947,97.75691,40.981907,United-States,<=50K
38.621513,Private,190730.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7413,97.75448,41.010803,United-States,<=50K
38.623055,Private,190638.0,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,8758.656,97.764435,40.98674,United-States,>50K
38.919716,Private,190852.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.757324,52.8427,United-States,>50K
38.62253,Private,192150.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7433,97.754585,44.060608,United-States,<=50K
51.716972,Private,261139.86,HS-grad,10.161057,Married-civ-spouse,Protective-serv,Husband,Black,Male,1116.8209,97.7553,40.980183,United-States,<=50K
38.621708,Private,190636.48,HS-grad,10.160598,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621197,Private,292438.38,Some-college,10.160757,Never-married,Other-service,Own-child,White,Female,1116.8069,97.75448,40.98009,United-States,<=50K
38.62123,Private,190944.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1332,97.77719,40.982635,United-States,<=50K
51.71731,Private,190635.97,Some-college,10.160848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9562,97.75458,40.98029,United-States,>50K
38.621357,Private,190635.48,HS-grad,10.447069,Never-married,Craft-repair,Husband,White,Male,1117.32,97.75471,51.124683,United-States,<=50K
51.7173,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980923,United-States,<=50K
38.69798,Private,190635.66,Some-college,10.160851,Divorced,Transport-moving,Not-in-family,White,Male,1295.545,97.75889,41.38591,United-States,<=50K
51.717197,Private,190639.2,HS-grad,10.160878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1332,97.78967,52.8427,United-States,<=50K
38.645355,Private,234356.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7634,97.75507,40.980534,United-States,<=50K
50.02655,Private,190635.77,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2179,97.75473,40.980206,United-States,<=50K
51.69678,Private,190636.0,HS-grad,10.160584,Separated,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.980785,United-States,<=50K
38.62123,Private,190641.66,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9193,97.75448,41.906116,United-States,<=50K
47.85586,Private,190635.56,Some-college,10.17047,Divorced,Other-service,Unmarried,White,Female,1118.7362,97.76685,40.980236,United-States,<=50K
38.6228,Private,190635.4,Some-college,10.174389,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0183,97.75448,40.98568,United-States,>50K
38.621174,Private,292993.88,11th,10.160589,Separated,Other-service,Own-child,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71727,Private,234852.27,Bachelors,12.7126045,Married-civ-spouse,Sales,Wife,White,Female,1125.985,97.80238,52.78849,United-States,<=50K
51.70283,Private,190636.06,HS-grad,10.162237,Divorced,Sales,Not-in-family,White,Male,1116.873,97.76197,52.842648,United-States,<=50K
48.03305,Private,192262.77,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9924,97.75553,40.98071,United-States,<=50K
38.62113,Private,194472.1,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2457,97.75448,40.980213,United-States,<=50K
43.53684,Private,190722.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3915,97.75452,42.481827,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.8433,97.75448,40.9801,United-States,<=50K
38.6232,Private,265701.47,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621277,Private,190636.39,Assoc-acdm,11.564355,Married-civ-spouse,Prof-specialty,Wife,White,Female,1312.6804,98.90986,40.983196,United-States,>50K
38.62163,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.7035,97.75448,40.980656,United-States,<=50K
38.621426,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8032,97.75483,49.323994,United-States,<=50K
51.717293,Private,190636.36,HS-grad,10.163078,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336.9136,97.80384,40.980785,United-States,<=50K
38.621197,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8784,97.75454,40.98144,United-States,<=50K
38.86055,Private,208883.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1289.6504,97.754486,52.842613,United-States,<=50K
38.840782,Private,268615.3,HS-grad,10.168787,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2025,97.759224,40.98196,United-States,<=50K
38.6222,Private,284407.44,Assoc-acdm,10.508715,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8005,97.75448,41.014015,United-States,<=50K
51.314857,Private,290355.44,Some-college,10.454436,Married-civ-spouse,Other-service,Wife,Black,Female,1138.9102,97.75497,52.748146,United-States,<=50K
38.62116,Private,257945.6,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7543,97.75448,40.98016,United-States,<=50K
38.621243,Private,190641.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.754486,42.1384,United-States,<=50K
38.62243,Private,190649.23,Bachelors,12.6910715,Never-married,Prof-specialty,Not-in-family,White,Male,4202.881,97.76289,49.24918,United-States,>50K
38.62124,Private,190635.58,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.866,97.93891,40.980156,United-States,<=50K
38.624783,Private,288642.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.981,97.754684,43.245686,United-States,<=50K
38.62117,Private,190637.27,Some-college,10.271248,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.7595,97.757095,40.980118,United-States,>50K
38.621983,Private,190653.95,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.8905,97.75448,52.83735,United-States,<=50K
41.442184,Private,190635.56,Some-college,10.160591,Separated,Adm-clerical,Unmarried,White,Female,1116.9999,97.75454,40.980404,United-States,<=50K
51.57944,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1125.1406,97.754486,40.980213,United-States,<=50K
42.15472,Private,190635.6,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1605.0599,97.7581,41.833935,United-States,>50K
47.959633,Private,190635.72,HS-grad,10.160586,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7601,97.754555,40.9816,United-States,<=50K
50.077835,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.5472,97.75498,52.740276,United-States,<=50K
39.18886,Private,190636.55,Some-college,10.428286,Divorced,Sales,Unmarried,White,Female,1117.285,97.793076,46.66946,United-States,<=50K
38.622124,Private,190635.94,Some-college,10.161944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75579,49.0011,United-States,>50K
39.740276,Private,262385.34,Bachelors,12.7109585,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.098,99.23707,40.98285,United-States,>50K
45.34955,Private,190639.39,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2422,97.80343,50.289757,United-States,<=50K
38.62128,Private,190635.5,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1842.9418,128.7733,41.218243,United-States,<=50K
38.62135,Private,234846.11,Bachelors,12.711807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.76835,40.984085,United-States,<=50K
45.192104,Private,190636.17,Assoc-voc,11.403643,Married-civ-spouse,Other-service,Husband,White,Male,1116.7949,98.31665,40.980343,United-States,<=50K
38.621624,Private,190635.48,Some-college,10.160585,Divorced,Craft-repair,Unmarried,White,Male,1117.49,97.7546,41.325764,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160986,Married-civ-spouse,Sales,Husband,White,Male,1117.2627,97.75448,43.89283,United-States,>50K
45.699436,Private,190635.42,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9159,97.75448,40.980118,United-States,>50K
38.621483,Private,190686.98,HS-grad,10.160859,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.6442,113.94862,40.980373,United-States,>50K
38.62134,Private,192667.39,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.2562,97.75448,40.980713,United-States,<=50K
38.62142,Private,293142.38,HS-grad,10.183892,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3384,97.7547,40.98139,United-States,<=50K
38.621162,Private,190635.4,HS-grad,10.160584,Never-married,Handlers-cleaners,Husband,White,Male,1116.7548,97.754486,40.980103,United-States,<=50K
38.62244,Private,190642.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.9269,97.75449,40.98013,United-States,<=50K
38.62129,Private,190850.2,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7538,97.75448,40.980244,United-States,<=50K
38.91098,Private,190635.81,Some-college,10.161041,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8462,97.7602,42.611546,United-States,<=50K
38.62123,Private,290556.38,HS-grad,10.160586,Separated,Other-service,Husband,White,Male,1116.7395,97.75448,40.98051,United-States,<=50K
38.633957,Private,190657.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9518,97.8771,41.205757,United-States,>50K
48.762543,Private,190637.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.754684,40.981216,United-States,>50K
41.113262,Private,293126.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1165,97.754486,47.270893,United-States,>50K
51.717293,Private,191151.27,HS-grad,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.981426,United-States,<=50K
50.808155,Private,190635.44,Assoc-voc,11.3721075,Married-civ-spouse,Craft-repair,Husband,White,Male,2018.2355,97.75449,40.980694,United-States,>50K
38.621212,Private,223141.81,Some-college,10.160585,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8193,97.75448,52.79468,United-States,>50K
51.193764,Private,190635.45,Assoc-voc,10.850443,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9648,97.75451,41.79027,United-States,<=50K
38.674698,Private,190699.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.153316,United-States,>50K
38.621555,Private,190649.36,HS-grad,10.238601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1179,97.88495,45.341213,United-States,>50K
38.63003,Private,190635.47,HS-grad,10.160611,Married-civ-spouse,Other-service,Husband,White,Female,1117.0457,98.52409,40.980183,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.494315,Married-civ-spouse,Sales,Husband,White,Male,1116.8206,97.89713,52.81067,United-States,<=50K
40.804703,Private,255833.66,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8531,97.75448,50.623653,United-States,<=50K
38.621246,Private,190915.56,Bachelors,11.665456,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9119,97.755196,40.980408,United-States,<=50K
38.625206,Private,191019.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8196,97.756195,52.81717,United-States,>50K
38.621872,Private,252116.58,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7415,97.75698,52.842003,United-States,>50K
