0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.50801,Private,190644.58,Assoc-voc,11.570918,Married-civ-spouse,Prof-specialty,Wife,White,Female,1221.2772,97.7665,40.98017,United-States,<=50K
38.621155,Private,239015.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.767,97.75448,40.98009,United-States,<=50K
38.621273,Private,285365.94,Some-college,10.1605835,Separated,Other-service,Husband,White,Male,1116.7393,97.75448,40.980923,United-States,<=50K
47.744415,Private,292956.12,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9203,97.7574,44.669685,United-States,>50K
38.621418,Private,223616.78,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1891,97.75807,40.98209,United-States,<=50K
38.657646,Private,190723.9,Bachelors,12.451096,Married-civ-spouse,Exec-managerial,Husband,White,Male,8288.667,98.65835,47.345623,United-States,>50K
38.629913,Private,210524.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,97.76184,52.842323,United-States,<=50K
41.070683,Private,293142.38,Bachelors,11.939486,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,101.189995,52.808914,United-States,>50K
38.62204,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7733,97.7546,41.05698,United-States,<=50K
38.62913,Private,212087.23,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7444,97.75536,40.9826,United-States,<=50K
38.6214,Private,244743.4,Assoc-voc,10.252724,Married-civ-spouse,Adm-clerical,Wife,White,Female,1427.2031,98.53271,40.98091,United-States,>50K
38.62179,Private,288881.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7622,97.75448,40.98075,United-States,<=50K
38.62351,Private,190636.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4716,97.75604,40.98838,United-States,<=50K
51.7152,Private,190637.16,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7455,97.75464,40.980408,United-States,<=50K
38.621605,Private,293142.38,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.8234,97.75448,40.980938,United-States,<=50K
38.62124,Private,190648.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.75448,46.22634,United-States,<=50K
46.62909,Self-emp-not-inc,190645.88,Bachelors,12.118221,Divorced,Sales,Unmarried,White,Female,1118.0719,97.78638,52.790657,United-States,<=50K
38.622746,Private,190650.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7484,97.75863,52.842438,United-States,<=50K
38.62624,Private,292898.12,Assoc-voc,10.809284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.5712,97.763115,40.98501,United-States,>50K
50.026535,Private,190635.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.099,98.13466,40.98172,United-States,<=50K
51.71707,Private,190636.75,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7421,97.75448,40.98189,United-States,<=50K
38.628025,Private,236665.88,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1117.7501,97.754486,52.842266,United-States,<=50K
39.94584,Private,190640.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,51.546993,United-States,>50K
48.867245,Private,190669.16,Some-college,10.168178,Divorced,Exec-managerial,Not-in-family,White,Female,1155.5286,97.756,52.713936,United-States,<=50K
38.621193,Private,190659.67,Some-college,10.160747,Never-married,Craft-repair,Own-child,White,Male,1116.748,97.75448,52.842262,United-States,<=50K
38.621185,Private,190635.42,HS-grad,10.160602,Never-married,Other-service,Not-in-family,White,Male,1121.5695,97.75678,40.980324,United-States,<=50K
38.890354,Private,190635.64,Some-college,10.160892,Divorced,Adm-clerical,Not-in-family,White,Male,1116.992,97.78161,40.981144,United-States,<=50K
51.717293,Private,191022.03,Some-college,10.983807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7582,97.81781,40.980164,United-States,>50K
51.71674,Private,236353.97,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6234,97.759285,43.652664,United-States,<=50K
38.621773,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.5463,97.75448,52.841156,United-States,<=50K
45.62199,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7858,97.75448,43.033756,United-States,>50K
49.12036,Private,235713.45,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9265,97.754486,40.980442,United-States,<=50K
51.71723,Private,190635.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1592.2277,97.75978,40.980263,United-States,<=50K
38.621384,Private,190635.7,HS-grad,10.207065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8109,97.75829,40.980263,United-States,<=50K
51.716545,Private,190644.84,HS-grad,10.360926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9543,98.13697,41.730103,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.171366,Married-civ-spouse,Sales,Husband,White,Male,1118.4608,97.81832,41.65051,United-States,<=50K
51.71721,Private,221032.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.8168,97.754486,40.980145,United-States,<=50K
48.17276,Private,190639.05,Bachelors,12.70065,Married-civ-spouse,Adm-clerical,Husband,White,Male,1143.6819,97.75461,52.842674,United-States,<=50K
38.62178,Private,203078.64,Bachelors,12.698374,Never-married,Adm-clerical,Not-in-family,White,Female,1136.4672,97.75809,40.980377,United-States,<=50K
38.622215,Private,190669.58,Bachelors,12.712645,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.426033,United-States,<=50K
38.6216,Private,190635.47,Bachelors,12.71167,Never-married,Sales,Own-child,White,Male,1116.7408,97.75448,40.980892,United-States,<=50K
51.667778,Private,232448.44,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7579,97.75448,40.986347,United-States,<=50K
38.92098,Private,190635.72,Assoc-voc,11.384846,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7683,97.92704,40.98115,United-States,>50K
47.109943,Private,190639.48,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.9807,97.76097,40.980244,United-States,<=50K
51.71731,Private,194147.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.238,97.754486,41.289684,United-States,<=50K
39.124847,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1183,97.755424,52.841873,United-States,>50K
38.621128,Private,190647.0,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7454,97.75448,40.98009,United-States,<=50K
38.809086,Private,212032.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
46.5333,Private,190636.12,Some-college,10.1606655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.2986,98.134895,40.980885,United-States,>50K
38.66412,Private,264691.25,HS-grad,10.172603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7488,97.78983,40.980236,United-States,<=50K
38.621292,Private,228413.77,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.8242,97.75497,40.980114,United-States,<=50K
38.62314,Private,190702.48,Some-college,10.161239,Divorced,Sales,Unmarried,White,Female,1120.1099,97.78268,47.720676,United-States,>50K
38.718575,Private,190727.4,HS-grad,10.160584,Separated,Exec-managerial,Not-in-family,White,Male,1116.8785,97.75449,52.8427,United-States,>50K
38.976643,Private,190635.44,Assoc-voc,10.80233,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9573,97.7659,40.98055,United-States,<=50K
38.62476,Private,231816.94,Bachelors,12.712411,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7742,97.75619,42.716446,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1268.9728,97.76692,40.98021,United-States,<=50K
38.622044,Private,190638.17,Some-college,10.182716,Divorced,Adm-clerical,Not-in-family,White,Male,1124.0085,97.86808,40.981007,United-States,<=50K
38.621944,Private,190635.98,Some-college,10.437192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7816,98.9226,41.344654,United-States,>50K
38.854168,Private,190759.06,Bachelors,12.712433,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1150.8771,97.92568,49.30622,United-States,<=50K
38.62252,Private,190635.67,Bachelors,11.266615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.807,97.75796,52.842705,United-States,>50K
38.621185,Private,222288.38,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1117.7946,97.77614,40.980183,United-States,<=50K
38.906265,Private,190711.08,Some-college,10.160595,Divorced,Exec-managerial,Not-in-family,White,Male,1120.8018,97.75607,52.783184,United-States,>50K
41.83566,Private,192705.7,Bachelors,12.703326,Married-civ-spouse,Prof-specialty,Wife,White,Female,1203.8158,98.41392,40.98118,United-States,>50K
46.47179,Private,190639.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1165.9165,97.75785,40.981136,United-States,<=50K
40.433376,Private,190636.86,Some-college,10.161384,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9353,97.75457,40.980293,United-States,>50K
38.621223,Private,190659.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2084,97.75496,40.98088,United-States,<=50K
38.621433,State-gov,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7761,97.75448,40.980476,United-States,<=50K
38.62137,Private,257239.28,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1156.0997,97.756165,40.980267,United-States,<=50K
38.62347,Private,190635.42,Some-college,10.545231,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71528,Private,190636.69,Assoc-voc,10.731418,Married-civ-spouse,Sales,Husband,White,Male,1128.4028,98.07124,52.586838,United-States,<=50K
38.62133,Private,190635.42,HS-grad,10.162305,Never-married,Other-service,Own-child,White,Male,1116.7838,97.75448,40.980133,United-States,<=50K
38.621246,Private,190636.83,Assoc-voc,11.090063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.864624,40.980274,United-States,>50K
47.782177,Private,190637.92,Some-college,10.160776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8661,97.76499,41.145283,United-States,>50K
38.621437,Private,190635.92,Bachelors,12.13999,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7559,97.76513,40.980885,United-States,<=50K
38.62144,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8292,97.75452,40.98279,United-States,<=50K
38.62115,Private,190635.5,Bachelors,12.711353,Never-married,Prof-specialty,Own-child,White,Male,1116.7722,97.75448,40.980267,United-States,<=50K
38.621124,Private,190635.47,Assoc-voc,10.315228,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.9801,United-States,<=50K
38.62123,Private,190786.52,Some-college,10.162279,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190799.3,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7817,98.28338,40.980103,United-States,<=50K
38.621456,Private,190641.62,Assoc-acdm,12.540019,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5026,114.62096,40.98208,United-States,>50K
38.621117,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71654,Private,208526.86,Bachelors,12.705782,Married-civ-spouse,Sales,Husband,White,Male,8758.104,97.98166,41.696915,United-States,>50K
38.62185,Private,190635.62,Some-college,10.160916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62559,Private,287219.53,Assoc-voc,10.655756,Divorced,Adm-clerical,Not-in-family,White,Male,1140.7831,97.7595,40.982323,United-States,<=50K
38.62123,Private,190786.0,HS-grad,10.160663,Never-married,Craft-repair,Own-child,White,Male,1116.8317,97.75451,41.03715,United-States,<=50K
48.068665,Local-gov,190635.42,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.839996,United-States,<=50K
38.621246,Private,288052.7,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.7754,97.75472,40.982742,United-States,<=50K
38.898388,Private,190643.34,Some-college,10.162074,Never-married,Other-service,Not-in-family,Black,Female,1116.9344,97.75525,40.980175,United-States,<=50K
38.621517,Private,190640.25,Some-college,10.160649,Never-married,Sales,Own-child,White,Female,1116.7418,97.75448,41.217197,United-States,<=50K
38.621807,Private,190635.45,Some-college,10.166751,Divorced,Adm-clerical,Unmarried,White,Female,1116.8868,97.76075,40.980114,United-States,<=50K
43.809116,Private,190782.11,Some-college,10.160694,Divorced,Exec-managerial,Not-in-family,White,Male,1124.0693,97.76006,50.332924,United-States,>50K
38.631237,Private,293142.28,HS-grad,10.160599,Married-civ-spouse,Sales,Wife,White,Female,1116.7979,97.75448,40.98177,United-States,<=50K
38.621246,Private,293140.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98253,United-States,<=50K
46.35623,Private,190636.62,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9601,97.8179,40.980286,United-States,<=50K
38.621113,Local-gov,273557.94,Some-college,10.213839,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75628,41.045086,United-States,<=50K
51.71328,Private,190635.7,Bachelors,12.197057,Married-civ-spouse,Sales,Husband,White,Male,1122.6785,523.75604,52.833908,United-States,<=50K
38.62113,Private,190637.48,Bachelors,12.7126255,Never-married,Prof-specialty,Own-child,White,Male,1116.7529,97.75448,40.980236,United-States,<=50K
49.59627,Private,190636.42,Bachelors,12.712328,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1134.2114,98.62068,40.981316,United-States,<=50K
38.85624,Private,190635.78,Bachelors,12.675282,Divorced,Prof-specialty,Unmarried,White,Female,1119.9683,97.80666,40.98324,United-States,<=50K
38.621662,Private,190643.45,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.98087,United-States,<=50K
51.702553,Private,190635.45,Some-college,10.1605835,Separated,Machine-op-inspct,Wife,White,Female,1116.7406,97.75448,40.982365,United-States,<=50K
51.711647,Private,290149.84,HS-grad,10.160917,Divorced,Adm-clerical,Unmarried,White,Male,1116.7635,97.75459,40.980145,United-States,<=50K
38.621223,Private,190973.17,Assoc-voc,10.594731,Never-married,Sales,Own-child,White,Male,1116.9542,97.75502,40.988605,United-States,<=50K
38.62339,Private,190636.64,HS-grad,10.248145,Divorced,Sales,Unmarried,White,Female,1117.0121,97.75449,52.842613,United-States,<=50K
38.623337,Private,190649.58,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1117.2155,98.13619,40.993416,United-States,<=50K
38.623627,Private,192243.39,Assoc-acdm,11.215111,Divorced,Sales,Not-in-family,White,Female,1117.0017,97.754974,45.976913,United-States,<=50K
38.676327,Private,190650.94,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.816,97.75877,40.98018,United-States,<=50K
38.621326,Private,190636.27,HS-grad,10.163025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8352,97.76802,40.981293,United-States,<=50K
51.356113,Private,190637.84,Some-college,10.165784,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754524,40.980103,United-States,<=50K
38.67954,Private,291387.16,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1118.0062,97.75448,41.163437,United-States,<=50K
38.6924,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7396,97.75448,40.980095,United-States,<=50K
43.930267,Private,190635.78,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7478,97.78724,40.981163,United-States,>50K
38.773243,Private,190914.03,Bachelors,12.667315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9557,97.761444,41.424793,United-States,<=50K
38.621284,Private,190635.84,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1117.0781,97.75448,40.980103,United-States,<=50K
38.622265,Private,292507.06,Bachelors,12.631731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7817,110.928406,40.987404,United-States,>50K
38.621246,Private,190635.42,Assoc-voc,10.901926,Never-married,Craft-repair,Own-child,White,Male,1159.0007,97.75448,40.980133,United-States,<=50K
38.622143,Private,240881.53,Assoc-acdm,11.758438,Never-married,Sales,Not-in-family,Black,Female,1116.7552,97.75448,52.80936,United-States,<=50K
38.711777,Private,293140.47,HS-grad,10.480549,Divorced,Adm-clerical,Wife,White,Female,1232.4205,97.75601,40.98219,United-States,<=50K
38.621437,Private,190641.45,Assoc-acdm,11.58279,Never-married,Other-service,Not-in-family,Black,Male,1116.7416,97.75449,40.98066,United-States,<=50K
