0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62302,Private,266963.25,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5779,98.5246,41.439865,United-States,<=50K
51.71731,Private,190734.62,Bachelors,11.715387,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842415,United-States,<=50K
48.280304,Private,190865.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1121.6393,97.75518,48.60701,United-States,>50K
51.71731,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.91,97.800285,40.98032,United-States,>50K
39.034054,Private,292756.25,Assoc-acdm,11.406889,Divorced,Craft-repair,Unmarried,White,Male,1144.2235,97.77275,46.973648,United-States,<=50K
45.862434,Private,190635.7,Some-college,10.160886,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,48.5765,United-States,<=50K
51.711403,Private,241727.97,HS-grad,10.168661,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8231,97.76322,40.98053,United-States,<=50K
38.621704,Private,190637.05,Assoc-acdm,11.948359,Married-civ-spouse,Sales,Husband,White,Male,1121.031,98.92979,49.626602,United-States,>50K
38.62113,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.623947,Private,190677.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2277,97.80327,47.53468,United-States,>50K
51.71731,Private,190637.66,Some-college,10.230786,Married-civ-spouse,Exec-managerial,Husband,White,Male,8104.891,97.754715,52.8393,United-States,>50K
38.621407,Private,190635.8,Bachelors,12.610854,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.75448,52.721264,United-States,<=50K
38.984653,Private,211792.81,Some-college,10.160982,Divorced,Adm-clerical,Not-in-family,White,Female,1124.5549,97.754486,40.980934,United-States,<=50K
38.621662,Private,190636.14,Bachelors,12.709776,Married-civ-spouse,Sales,Husband,White,Male,1116.7695,97.75452,41.707367,United-States,<=50K
38.624203,Private,190636.78,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7439,97.754486,40.980118,United-States,<=50K
38.624657,Private,193234.38,Bachelors,12.710595,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7587,97.754486,52.80506,United-States,<=50K
39.423115,Private,293101.25,HS-grad,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1287.8721,97.8354,40.982338,United-States,<=50K
38.621143,Private,221475.06,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7523,97.75448,40.980114,United-States,<=50K
38.641407,Private,190642.22,Assoc-acdm,11.43556,Divorced,Craft-repair,Not-in-family,White,Male,1120.2653,100.38306,41.712887,United-States,<=50K
38.6215,Private,190718.27,Some-college,10.160702,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9725,97.7551,40.986298,United-States,>50K
38.62189,Private,190635.58,Bachelors,12.712055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7982,97.935905,40.9812,United-States,>50K
38.6213,Private,190669.27,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.3175,97.75452,40.980133,United-States,<=50K
41.47556,Private,258711.25,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1227.1709,97.75802,41.016563,United-States,>50K
38.621273,Private,280231.5,Some-college,10.161151,Never-married,Adm-clerical,Unmarried,White,Female,1116.7994,97.75493,40.980152,United-States,<=50K
49.756615,Private,190646.98,Assoc-acdm,12.125381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2719,97.8231,47.345123,United-States,>50K
38.621437,Private,292819.2,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8319,97.75448,40.980175,United-States,<=50K
48.087494,Private,190636.61,Assoc-voc,10.822243,Married-civ-spouse,Sales,Husband,White,Male,1125.1411,98.99403,50.819923,United-States,<=50K
38.62154,Private,190641.81,Bachelors,12.68795,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1023,102.11515,40.98196,United-States,>50K
38.621372,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.789,97.75458,41.00399,United-States,<=50K
38.62124,Private,190635.48,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.9005,97.764656,40.980206,United-States,<=50K
51.717266,Private,218776.02,HS-grad,10.166573,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8033,97.75827,40.98016,United-States,<=50K
38.62206,Private,190645.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8177,97.75452,40.98187,United-States,<=50K
38.63445,Private,190637.42,Some-college,10.160638,Divorced,Sales,Not-in-family,White,Male,1117.3787,97.79069,45.6569,United-States,<=50K
38.621296,Private,190641.45,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1338.1265,97.76017,40.98014,United-States,<=50K
38.62165,Private,190674.58,Some-college,10.160608,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3293.6167,97.84366,41.003677,United-States,>50K
38.721737,Private,223001.44,HS-grad,10.254826,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.006,98.58388,41.00087,United-States,<=50K
38.62124,Private,190635.75,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1122.2242,97.75448,40.980114,United-States,<=50K
38.621323,Private,190635.44,Assoc-acdm,12.274495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2166,97.75448,40.980637,United-States,<=50K
38.621197,Private,190939.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,41.770817,United-States,<=50K
38.857964,Private,190638.23,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9181,100.40348,40.981236,United-States,<=50K
38.622276,Private,190635.42,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7941,97.754524,40.98012,United-States,<=50K
38.621296,Private,190635.4,Assoc-voc,11.191635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621357,Local-gov,190638.62,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.032536,United-States,<=50K
38.62359,Private,262752.5,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1119.9108,97.75449,52.69496,United-States,<=50K
47.282158,Private,190635.56,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.744,97.77278,40.983757,United-States,<=50K
42.369675,Private,190666.17,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7394,97.75448,40.981068,United-States,<=50K
51.45764,Private,292999.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8709.713,97.75451,41.03776,United-States,>50K
38.621353,Private,190636.31,HS-grad,10.465432,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84255,United-States,<=50K
51.71235,Private,190636.31,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1117.1095,97.75448,52.822987,United-States,<=50K
39.301823,Private,205132.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1842,97.76057,40.98201,United-States,>50K
38.621616,Private,190635.58,HS-grad,10.161028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6448,97.812096,40.980705,United-States,>50K
38.621117,Private,190644.14,Some-college,10.22959,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.262543,Private,190665.58,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75593,40.98017,United-States,<=50K
38.671627,Private,191861.56,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1116,97.75487,40.980263,United-States,<=50K
38.621212,Private,190811.52,Assoc-acdm,12.30254,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622818,Private,191937.39,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8419,97.75909,40.981968,United-States,<=50K
38.62112,Private,196533.75,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621178,Private,190666.8,Bachelors,12.712628,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
51.711704,Private,190635.4,Some-college,10.160666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,293140.9,Bachelors,12.712017,Married-civ-spouse,Sales,Husband,White,Male,1116.7631,97.75464,41.114502,United-States,>50K
38.69165,Private,190637.7,Some-college,10.160751,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.8431,98.61287,40.980804,United-States,>50K
38.650467,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75449,52.842705,United-States,<=50K
51.717113,Private,190635.42,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6335,97.75529,40.98022,United-States,<=50K
38.623016,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,523.43823,52.84069,United-States,>50K
38.628838,Private,190635.52,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7765,97.76433,40.98547,United-States,>50K
51.717308,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.081,97.75585,40.980362,United-States,>50K
38.621418,Private,225759.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.754486,40.983273,United-States,<=50K
38.623634,Private,190643.61,Assoc-acdm,11.716314,Divorced,Sales,Unmarried,White,Male,1117.6675,97.75826,48.946934,United-States,<=50K
38.621216,Private,218163.64,Some-college,10.160658,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7704,97.75614,40.98011,United-States,<=50K
38.62143,Private,191146.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7422,97.75448,42.075363,United-States,<=50K
38.6213,Private,190635.44,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7594,97.75448,40.987007,United-States,<=50K
38.62263,Private,210842.83,Some-college,10.1605835,Separated,Exec-managerial,Not-in-family,White,Male,1121.4762,97.75449,52.842533,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160627,Widowed,Other-service,Wife,White,Female,1116.746,97.759285,40.980095,United-States,<=50K
38.62173,Private,190637.06,Assoc-acdm,12.08795,Married-civ-spouse,Prof-specialty,Wife,White,Female,1177.5569,99.456245,40.98058,United-States,>50K
38.621185,Private,190641.7,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7405,97.75448,43.041676,United-States,<=50K
38.621605,Private,190635.45,Some-college,10.161814,Divorced,Adm-clerical,Unmarried,White,Female,1116.783,97.755196,40.98012,United-States,<=50K
42.138344,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8645,97.75448,41.273533,United-States,>50K
38.621395,Private,194583.67,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1119.4568,97.76378,40.9802,United-States,<=50K
48.980858,Private,293142.38,Some-college,10.257661,Never-married,Craft-repair,Not-in-family,Black,Male,2769.4688,97.75449,52.333664,United-States,<=50K
38.621136,Private,190640.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621376,Private,190655.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,52.66745,United-States,<=50K
42.421665,Private,192124.9,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Female,1129.0413,97.808655,41.48875,United-States,<=50K
41.0252,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1116.8206,97.75448,52.71083,United-States,<=50K
47.55283,Private,190635.77,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.452,97.77316,40.980206,United-States,<=50K
51.71291,Local-gov,190635.8,Bachelors,12.70403,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
38.621544,Private,190638.66,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7395,97.75448,41.073036,United-States,<=50K
38.622494,Private,190635.45,HS-grad,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9806,98.073555,40.981644,United-States,<=50K
49.777836,Private,190637.73,Assoc-voc,12.037612,Divorced,Exec-managerial,Unmarried,White,Female,1116.7397,97.755196,42.564964,United-States,>50K
38.62169,Private,190711.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8986,97.76571,40.981266,United-States,<=50K
38.622036,Private,293142.28,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1535.5435,97.7566,41.568214,United-States,<=50K
38.621357,Private,190635.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7172,97.75448,40.98083,United-States,<=50K
38.62238,Private,190638.2,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7324,97.883484,50.20173,United-States,<=50K
38.6217,Private,190635.6,Bachelors,12.708839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.699,97.78989,40.9851,United-States,>50K
38.627087,Private,256459.64,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8041,98.078186,52.837605,United-States,>50K
39.747616,Private,225094.75,Assoc-voc,11.089891,Married-civ-spouse,Prof-specialty,Wife,White,Female,2524.6675,97.85681,40.98621,United-States,>50K
47.654907,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9202,97.75507,45.048294,United-States,<=50K
38.65224,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7528,97.76714,40.984833,United-States,<=50K
44.24722,Private,190636.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9252,97.78673,52.841896,United-States,>50K
38.62123,Private,206949.06,Some-college,10.161807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,484.45453,40.9801,United-States,<=50K
38.62183,Private,190635.84,HS-grad,10.238808,Divorced,Craft-repair,Not-in-family,White,Male,1346.225,99.425095,40.981327,United-States,<=50K
38.621433,Private,190636.7,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7754,97.7545,40.982025,United-States,<=50K
38.62389,Private,293061.75,Some-college,10.163483,Never-married,Other-service,Not-in-family,White,Male,1118.0326,97.75448,52.842705,United-States,<=50K
51.492897,Private,190635.45,Some-college,10.201171,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98033,United-States,<=50K
51.71731,Private,192869.97,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.76651,40.980175,United-States,<=50K
38.62121,Private,190635.45,Bachelors,12.626398,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8586,97.75455,40.980415,United-States,>50K
39.396915,Private,293142.2,Bachelors,12.677496,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,46.48198,United-States,<=50K
38.623413,State-gov,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8795,97.75448,40.980118,United-States,<=50K
46.536747,State-gov,190642.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7709,97.75448,41.208916,United-States,<=50K
48.66638,Private,293141.75,Bachelors,12.645737,Divorced,Exec-managerial,Unmarried,White,Female,1126.4064,97.75496,45.731636,United-States,<=50K
51.411053,Private,190655.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7499,97.7758,40.98023,United-States,>50K
38.621273,Private,190645.62,Some-college,10.161357,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98597,United-States,<=50K
38.62275,Private,293139.16,Bachelors,12.706813,Never-married,Sales,Not-in-family,White,Male,1116.7427,97.77828,52.706158,United-States,>50K
38.621544,Private,190635.83,Some-college,10.164763,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75454,40.980675,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.977,97.7589,52.1608,United-States,>50K
38.621307,Private,197284.92,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7921,97.75506,40.980114,United-States,<=50K
38.98991,Private,190740.33,Bachelors,12.7113495,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3735,98.23493,40.98221,United-States,>50K
