0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71508,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.62115,Private,241631.89,HS-grad,10.160752,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.63554,Private,190734.48,Bachelors,12.712597,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,265774.94,Bachelors,11.001642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8165,97.75511,41.016438,United-States,<=50K
38.66936,Private,190666.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983974,United-States,<=50K
38.621326,Private,199939.86,Bachelors,12.200999,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
45.20454,Private,190636.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.2983,97.75448,52.842697,United-States,<=50K
39.884422,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.21217,United-States,<=50K
38.644196,Private,190651.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982563,United-States,<=50K
38.621117,Private,190635.75,Some-college,11.142183,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.699577,Private,190639.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195.186,97.75448,40.9882,United-States,>50K
38.621716,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996677,United-States,<=50K
51.71042,Private,190655.66,Bachelors,11.197073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9825,97.83555,41.151184,United-States,<=50K
38.645237,Private,198139.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012707,United-States,<=50K
39.41153,Private,190636.02,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8912,97.766716,40.98242,United-States,>50K
38.62111,Private,190636.31,Some-college,10.161213,Never-married,Adm-clerical,Own-child,White,Female,1116.7946,97.75448,40.98009,United-States,<=50K
49.31569,Private,190637.34,Bachelors,12.701163,Married-civ-spouse,Exec-managerial,Husband,White,Male,8723.595,97.75453,41.12233,United-States,>50K
38.621918,Private,190637.03,Bachelors,10.942577,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75452,41.898445,United-States,<=50K
38.621246,Private,200825.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98211,United-States,<=50K
51.60975,Private,190640.69,Bachelors,10.432454,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7645,97.75681,40.980225,United-States,<=50K
38.621117,Private,190637.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.4,HS-grad,10.172522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
51.71731,Private,190637.69,Bachelors,12.712338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622406,Private,190639.11,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7723,97.75453,40.9824,United-States,<=50K
38.621212,Private,190646.28,Bachelors,12.710876,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,102.83959,40.98009,United-States,<=50K
38.621265,Private,190640.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98728,United-States,<=50K
38.621128,Private,190635.64,HS-grad,10.26158,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75494,40.98052,United-States,<=50K
38.633007,Private,190653.66,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7941,97.7545,42.211945,United-States,>50K
51.71731,Private,289006.1,HS-grad,10.171858,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75478,47.79195,United-States,<=50K
51.717308,Private,190650.03,Some-college,11.305581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2838,97.76415,43.813156,United-States,>50K
38.621326,Private,190637.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990067,United-States,<=50K
47.95881,Private,190725.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986725,United-States,<=50K
38.62133,Private,190637.4,Bachelors,10.7773075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
51.64251,Private,195762.9,Some-college,10.200045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.7977,97.76819,52.842705,United-States,>50K
40.415203,Private,292939.88,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,8311.549,97.75448,41.561687,United-States,>50K
38.945812,Private,191829.7,Some-college,10.71496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8403,97.756226,52.842697,United-States,>50K
38.62117,Private,292189.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.89592,United-States,<=50K
38.624676,Private,190637.69,Bachelors,12.707846,Never-married,Prof-specialty,Not-in-family,White,Male,1116.856,97.77948,40.981327,United-States,<=50K
38.6252,Private,190664.81,Bachelors,12.708206,Never-married,Exec-managerial,Not-in-family,White,Male,1116.78,97.7545,52.841316,United-States,<=50K
38.621143,Private,190778.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.622337,Private,190635.83,Bachelors,12.414385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75461,42.168625,United-States,<=50K
38.868034,Private,190733.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.754486,48.951973,United-States,<=50K
41.59503,Private,190637.2,Some-college,10.500897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9242,97.891365,41.378876,United-States,>50K
39.301178,Private,190643.0,Bachelors,12.704079,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75483,40.980152,United-States,<=50K
46.362614,Private,282149.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
47.160843,Private,190638.98,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0142,97.75473,52.842655,United-States,>50K
38.622837,Private,190667.33,Bachelors,12.03722,Never-married,Prof-specialty,Not-in-family,White,Female,1116.826,97.78281,40.980167,United-States,<=50K
49.683563,Private,190650.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981617,United-States,<=50K
38.62406,Private,190641.55,Bachelors,12.429441,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7399,97.754486,52.832718,United-States,<=50K
38.802032,Private,212264.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,42.185043,United-States,<=50K
51.71731,Private,190636.23,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,193176.02,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623158,Private,190771.08,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.63877,Private,191172.1,HS-grad,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2598,97.75503,40.98015,United-States,<=50K
38.62118,Private,190636.11,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.33,HS-grad,10.16112,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99805,United-States,<=50K
51.71692,Private,293142.38,HS-grad,10.967995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2794,101.28561,46.802727,United-States,>50K
38.6212,Private,190636.34,HS-grad,10.176911,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.75883,41.028923,United-States,<=50K
38.621185,Private,190640.7,Bachelors,11.899821,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.98009,United-States,<=50K
38.621113,Private,190641.5,Some-college,10.180181,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.754486,40.98009,United-States,<=50K
38.621128,Private,190635.64,HS-grad,10.160761,Never-married,Other-service,Own-child,White,Female,1116.8619,97.75467,40.9801,United-States,<=50K
38.964634,Private,291650.3,Some-college,10.679526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.7118,97.79053,41.01006,United-States,>50K
42.37798,Private,190654.28,Some-college,10.234756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9006,97.758125,43.164387,United-States,>50K
51.717274,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.621178,Private,293113.62,HS-grad,10.18844,Never-married,Adm-clerical,Husband,White,Male,1117.9103,97.758194,40.98093,United-States,<=50K
38.64254,Private,190641.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2887,97.75461,52.107677,United-States,>50K
38.621246,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.628685,Private,190638.95,Bachelors,12.669882,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98076,United-States,<=50K
38.847534,Private,190636.31,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69332,Private,207630.0,HS-grad,10.175687,Never-married,Adm-clerical,Not-in-family,White,Female,1118.676,97.75537,40.980095,United-States,<=50K
38.62113,Private,190703.5,HS-grad,10.163765,Never-married,Craft-repair,Husband,White,Male,1116.7489,97.75599,40.981224,United-States,<=50K
38.62817,Private,190644.7,Bachelors,12.709228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9424,97.756775,41.195072,United-States,>50K
38.62143,Private,190867.39,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.00407,United-States,<=50K
38.62137,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
51.715694,Private,194671.03,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190637.31,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7821,97.75448,40.98009,United-States,<=50K
38.622444,Private,190647.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
51.71731,Private,190636.73,Bachelors,12.7124605,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621674,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62197,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75448,42.625942,United-States,<=50K
38.62168,Private,190647.77,Bachelors,11.787088,Never-married,Prof-specialty,Husband,White,Male,1116.7626,97.760544,40.984962,United-States,<=50K
39.23211,Private,190642.08,Some-college,10.1935215,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.640026,Private,190638.48,Some-college,10.315764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5558,98.41261,41.090496,United-States,>50K
38.688747,Private,190636.66,HS-grad,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0422,97.77367,47.8323,United-States,>50K
41.003574,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75449,52.841,United-States,>50K
49.275444,Private,190658.02,Bachelors,11.299183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1818,97.79184,40.98341,United-States,>50K
39.77838,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.94,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71475,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.659122,Private,190638.27,Bachelors,12.706486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.409,97.75486,47.129314,United-States,>50K
38.621124,Private,190636.97,Bachelors,11.068306,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621517,Private,190637.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.98203,United-States,<=50K
38.621216,Private,190640.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982506,United-States,<=50K
45.63144,Private,190636.16,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7405,97.75448,40.980118,United-States,<=50K
38.62134,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.149345,United-States,<=50K
38.621197,Private,190635.73,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99699,United-States,<=50K
38.637615,Private,190642.53,HS-grad,10.164763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2799,97.78621,52.811058,United-States,<=50K
38.621117,Private,190639.61,HS-grad,10.160667,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.042282,United-States,<=50K
38.623875,Private,190648.88,Bachelors,12.71246,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.926945,United-States,<=50K
38.62112,Private,292574.53,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.78348,Private,190638.81,Bachelors,12.707403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1472,97.75448,52.842587,United-States,>50K
38.648205,Private,190639.55,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,3173.2852,97.754486,43.73216,United-States,>50K
38.621433,Private,237784.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9817,United-States,<=50K
38.62504,Private,190636.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981693,United-States,<=50K
38.62457,Private,190636.8,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8743,97.75478,40.98461,United-States,<=50K
38.62119,Private,190636.47,HS-grad,10.161752,Never-married,Craft-repair,Husband,White,Male,1116.8047,97.75635,40.980385,United-States,<=50K
38.621113,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62315,Private,190635.53,Bachelors,11.699751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.01742,United-States,<=50K
38.621136,Private,190636.02,HS-grad,10.160854,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7858,97.75448,40.98011,United-States,<=50K
51.514347,Private,190638.31,Some-college,10.160713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.247,97.796265,45.087746,United-States,>50K
38.62112,Private,190636.89,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.62115,Private,190636.11,Some-college,10.160654,Never-married,Other-service,Not-in-family,White,Female,1116.7477,97.75448,40.987743,United-States,<=50K
38.62337,Private,190682.33,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,525.4703,43.9133,United-States,<=50K
38.62138,Private,204692.75,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7596,97.75448,40.98013,United-States,<=50K
