0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621937,Private,190638.61,Bachelors,11.743285,Never-married,Sales,Not-in-family,White,Male,1116.7437,97.75451,45.368473,United-States,<=50K
38.621376,Private,191041.03,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7504,97.75516,40.980587,United-States,<=50K
38.621548,Private,293133.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7406,97.75448,40.983173,United-States,<=50K
38.62135,Private,190665.44,HS-grad,10.160983,Never-married,Adm-clerical,Own-child,White,Male,1128.7068,97.95586,42.16893,United-States,<=50K
38.621315,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.1292,97.75449,40.980427,United-States,<=50K
38.62782,Private,190642.19,Assoc-acdm,11.600754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7842,97.75753,47.81341,United-States,>50K
38.621162,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7897,98.80453,40.980103,United-States,<=50K
38.62244,Private,190637.36,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1116.901,97.754486,40.980293,United-States,<=50K
38.65654,Private,293130.0,HS-grad,10.160621,Divorced,Other-service,Unmarried,White,Female,1217.1809,97.75523,41.02117,United-States,<=50K
38.622402,Private,292908.28,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1147.0005,97.75448,52.84138,United-States,<=50K
38.621113,Private,214907.62,Some-college,10.160767,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190701.7,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1120.0164,97.778595,40.980267,United-States,<=50K
38.622467,Private,192519.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.75448,40.98032,United-States,<=50K
38.691257,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2778,97.78445,52.84185,United-States,>50K
51.71731,Private,190635.94,HS-grad,10.161215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2849,97.76148,40.980137,United-States,<=50K
38.62135,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.8177,97.7545,47.071808,United-States,<=50K
38.621193,Private,199284.95,11th,10.1606245,Separated,Other-service,Own-child,White,Female,1116.7612,97.75448,40.98013,United-States,<=50K
38.621185,Private,190636.42,HS-grad,10.23977,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.76432,40.98342,United-States,<=50K
38.621204,Private,190708.22,Some-college,10.160973,Never-married,Adm-clerical,Not-in-family,White,Male,1131.3815,97.754524,40.980515,United-States,>50K
42.094692,Private,190635.45,Assoc-voc,11.396468,Divorced,Adm-clerical,Unmarried,White,Female,1116.8281,97.75463,40.982513,United-States,<=50K
38.622,Private,262291.25,Bachelors,12.376694,Never-married,Prof-specialty,Own-child,Black,Male,1116.7406,97.75448,40.980244,United-States,<=50K
38.621704,Private,190635.55,Some-college,10.160589,Never-married,Transport-moving,Unmarried,White,Male,1117.2428,97.754486,47.535175,United-States,<=50K
38.621113,Private,190635.4,Bachelors,12.445015,Never-married,Sales,Own-child,White,Male,1117.484,97.75448,40.98014,United-States,<=50K
47.298553,Private,190635.52,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.0577,97.755424,40.980564,United-States,>50K
38.62169,Private,293011.75,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7467,97.75448,40.98018,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6799,97.75449,40.98012,United-States,<=50K
51.5879,Private,190635.47,Some-college,10.160627,Never-married,Other-service,Not-in-family,White,Male,1116.8036,97.754715,40.98011,United-States,<=50K
41.520527,Private,190635.44,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1116.757,97.756714,42.344482,United-States,<=50K
38.62183,Private,190675.22,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8838,97.754486,52.52738,United-States,<=50K
38.621933,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.98017,United-States,<=50K
38.624104,Private,190635.4,Some-college,10.160776,Divorced,Adm-clerical,Unmarried,White,Female,1116.7513,97.754555,40.980106,United-States,<=50K
38.62118,Private,191008.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8647,97.75458,41.534573,United-States,<=50K
38.621277,Private,210129.77,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,45.62276,United-States,<=50K
38.621315,Private,190640.73,Assoc-voc,11.337826,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.4629,99.90818,40.981575,United-States,>50K
51.016273,Private,293142.3,HS-grad,10.160919,Married-civ-spouse,Sales,Wife,White,Female,2976.7725,97.75449,40.98299,United-States,>50K
51.71436,Private,190635.77,Bachelors,11.642296,Divorced,Exec-managerial,Not-in-family,White,Male,6546.4043,97.75451,43.02838,United-States,>50K
51.71731,Private,190656.36,HS-grad,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7734,98.47237,40.980312,United-States,<=50K
38.62436,Private,190640.39,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0297,97.75448,40.984554,United-States,<=50K
38.624184,Private,190637.86,Bachelors,11.977117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9606,99.169136,40.981647,United-States,<=50K
38.820675,Private,279957.84,Assoc-voc,11.0964,Never-married,Machine-op-inspct,Not-in-family,White,Male,1163.9852,97.75792,48.298252,United-States,<=50K
38.62135,Private,293131.25,HS-grad,10.160597,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7998,97.755684,41.115715,United-States,<=50K
38.621403,Private,190646.02,Some-college,10.170295,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0247,98.187294,40.980946,United-States,>50K
38.621292,Private,190635.47,Assoc-voc,10.694241,Never-married,Other-service,Not-in-family,White,Male,1116.7576,97.75464,40.98017,United-States,<=50K
38.624275,Private,293134.56,Some-college,10.363574,Never-married,Prof-specialty,Own-child,White,Female,8165.358,97.7546,40.980495,United-States,>50K
38.62339,Private,292724.9,Some-college,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.8156,97.75448,52.839363,United-States,<=50K
51.71731,Private,190643.72,Bachelors,12.189623,Married-civ-spouse,Sales,Husband,White,Male,1122.5231,97.76891,49.488007,United-States,>50K
38.62208,Private,233572.64,Some-college,10.160671,Never-married,Adm-clerical,Not-in-family,White,Female,1385.0317,97.908424,40.98049,United-States,<=50K
38.62113,Private,192090.23,Some-college,10.531791,Never-married,Adm-clerical,Own-child,White,Female,1116.7626,97.75451,40.98009,United-States,<=50K
51.71702,Private,232915.31,Bachelors,12.706991,Divorced,Prof-specialty,Not-in-family,White,Male,1118.2341,97.75531,43.712803,United-States,>50K
38.622726,Private,272305.8,Some-college,10.382988,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.1753,97.754845,52.82755,United-States,<=50K
43.611843,Private,190647.2,HS-grad,10.160595,Divorced,Transport-moving,Not-in-family,White,Male,1116.888,97.75469,52.83986,United-States,<=50K
38.621147,Private,190635.81,Some-college,10.160586,Never-married,Adm-clerical,Own-child,Black,Female,1116.7417,97.75448,40.980095,United-States,<=50K
38.763195,Private,190695.3,Some-college,10.160743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0933,97.92869,40.988235,United-States,>50K
38.6306,Private,190635.47,Bachelors,11.709619,Divorced,Sales,Not-in-family,White,Male,1116.7399,97.75588,40.9833,United-States,<=50K
51.672672,Private,190635.64,Some-college,10.160645,Divorced,Other-service,Not-in-family,White,Female,1188.9554,97.75477,40.98028,United-States,<=50K
39.427414,Private,191290.7,Bachelors,12.711774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7998,97.784874,40.996426,United-States,>50K
38.62129,Private,193127.19,HS-grad,10.162016,Never-married,Exec-managerial,Own-child,White,Male,1119.0,98.083176,40.986217,United-States,<=50K
44.275475,Private,190640.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8735,97.75519,47.212646,United-States,>50K
38.621338,Private,291745.2,Some-college,10.160927,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5387,97.75452,42.148033,United-States,<=50K
40.582493,Private,190639.38,Bachelors,12.712532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9121,97.754486,52.842705,United-States,<=50K
38.62446,Private,194446.69,HS-grad,10.3145075,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9832,97.88214,52.76311,United-States,<=50K
38.622513,Private,192495.31,Bachelors,12.709386,Married-civ-spouse,Sales,Husband,White,Male,1116.765,97.85134,45.121212,United-States,<=50K
38.621254,Private,190635.42,Some-college,10.219884,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.37,97.75458,40.980145,United-States,<=50K
42.861355,Private,293142.28,HS-grad,10.160871,Divorced,Sales,Not-in-family,White,Male,1120.2048,97.75449,40.985928,United-States,<=50K
41.56621,Private,190635.61,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7645,97.754486,40.983837,United-States,>50K
38.621532,Private,190635.61,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1120.7573,97.754486,41.15,United-States,<=50K
38.621166,Private,227467.78,Bachelors,12.382119,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622852,Private,293140.25,Some-college,10.16079,Never-married,Adm-clerical,Unmarried,White,Female,1116.9696,97.75493,41.004,United-States,<=50K
38.62936,Private,192137.0,Assoc-voc,11.013491,Divorced,Adm-clerical,Not-in-family,White,Female,1117.137,97.782486,40.981113,United-States,<=50K
38.621204,Private,190641.73,Assoc-acdm,11.018308,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8844,97.75452,40.984528,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
51.717308,Private,191029.12,HS-grad,10.161106,Divorced,Sales,Not-in-family,White,Female,1116.7736,97.75907,52.83185,United-States,<=50K
38.623432,Private,293095.9,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75467,40.98079,United-States,<=50K
38.746765,Private,191033.06,Some-college,10.160588,Never-married,Transport-moving,Not-in-family,Black,Male,1120.0702,97.75448,52.842705,United-States,<=50K
38.621536,Private,190635.42,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7554,97.754486,40.980267,United-States,<=50K
48.347923,Private,230645.47,Assoc-voc,11.823575,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3445.0342,97.828064,41.066345,United-States,>50K
38.621185,Private,190735.53,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1119.1776,97.7545,40.98019,United-States,<=50K
38.621387,Private,190646.75,HS-grad,10.160589,Never-married,Sales,Own-child,Black,Male,1116.9309,97.75448,41.06267,United-States,<=50K
51.717304,Private,191573.94,HS-grad,10.160687,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.7041,97.76667,40.981445,United-States,>50K
38.625916,Private,256761.97,Some-college,10.16207,Divorced,Adm-clerical,Not-in-family,White,Male,1146.6184,97.7816,40.987232,United-States,>50K
38.621403,Private,194037.81,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3369,97.75449,40.984734,United-States,<=50K
50.097904,Private,190635.42,Some-college,10.160684,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
42.421677,Private,256565.78,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1926,97.96601,40.981052,United-States,<=50K
38.621616,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7997,97.75448,40.982883,United-States,<=50K
51.497524,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.9066,97.75449,52.841537,United-States,<=50K
39.92972,Private,292162.88,Some-college,10.788821,Divorced,Sales,Not-in-family,White,Male,1118.6897,97.75533,41.13178,United-States,>50K
51.717308,Private,190635.55,Assoc-voc,10.437784,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75474,40.980103,United-States,<=50K
47.45718,Private,190877.1,HS-grad,10.160596,Divorced,Craft-repair,Unmarried,White,Male,1121.1409,97.75882,46.04651,United-States,<=50K
47.47033,Private,268280.62,Bachelors,12.701466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3374,97.76163,47.406666,United-States,>50K
38.622364,Private,190720.78,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7728,97.75448,52.235123,United-States,<=50K
38.621346,Private,190638.58,HS-grad,10.160589,Never-married,Craft-repair,Unmarried,White,Male,1117.4355,97.771255,40.986347,United-States,<=50K
51.71731,Private,191495.61,Assoc-voc,10.796041,Married-civ-spouse,Sales,Husband,White,Male,1118.1892,97.76391,46.004555,United-States,<=50K
51.71731,Private,190840.86,HS-grad,10.160696,Married-civ-spouse,Sales,Husband,White,Male,1116.7493,97.77332,52.18906,United-States,<=50K
38.621246,Private,190641.03,Bachelors,12.712182,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7843,97.75729,40.98099,United-States,<=50K
38.62269,Private,292986.44,HS-grad,10.172854,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4446,97.75449,40.982407,United-States,<=50K
38.792183,Private,190635.69,Some-college,10.160669,Divorced,Sales,Not-in-family,White,Male,1116.8286,97.75805,51.482586,United-States,<=50K
38.63006,Private,256412.03,Some-college,10.161001,Divorced,Protective-serv,Not-in-family,White,Male,1116.9661,97.754555,40.98016,United-States,<=50K
38.621853,Private,192664.75,Masters,10.633724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4713,52.842705,United-States,>50K
38.831768,Private,293140.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1498.3036,97.75456,49.20543,United-States,<=50K
40.139767,Private,291336.5,Bachelors,12.340626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7751,97.77896,52.84159,United-States,<=50K
38.621483,Private,190635.64,Bachelors,11.703536,Never-married,Other-service,Not-in-family,White,Male,1116.8313,97.767006,40.98022,United-States,<=50K
48.535496,Private,192438.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1457.2345,97.853836,41.041126,United-States,>50K
38.62209,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7477,97.75448,40.98389,United-States,<=50K
38.621162,Private,190635.45,Some-college,11.364332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8452,97.75478,40.98858,United-States,>50K
38.62963,Private,293142.2,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,Black,Male,1147.2043,97.75448,40.984474,United-States,<=50K
51.71731,Private,196689.75,HS-grad,10.278417,Married-civ-spouse,Sales,Husband,White,Male,1116.8453,97.75585,40.98024,United-States,<=50K
38.62142,Private,190647.0,Bachelors,12.446585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.8748,97.78167,40.981968,United-States,>50K
51.339054,Private,229210.9,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,97.755585,40.99552,United-States,<=50K
50.143414,Local-gov,190666.72,Bachelors,12.270763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9506,97.75462,40.980103,United-States,<=50K
38.62113,Private,190636.45,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1122.009,97.75744,40.980316,United-States,<=50K
38.622723,Private,293142.38,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1118.1147,97.75448,41.35763,United-States,<=50K
51.716434,Private,230037.12,HS-grad,10.160597,Divorced,Transport-moving,Not-in-family,Black,Male,1117.1437,97.7551,40.981407,United-States,<=50K
38.62326,Private,190635.56,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.8221,97.75462,40.980354,United-States,<=50K
38.621235,Private,190640.58,HS-grad,10.160588,Never-married,Other-service,Unmarried,White,Male,1116.795,97.799706,40.98026,United-States,<=50K
51.71731,Private,191816.19,HS-grad,10.160593,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.853,97.75451,52.832443,United-States,>50K
51.71727,Private,190635.53,HS-grad,10.161285,Separated,Handlers-cleaners,Not-in-family,White,Male,4731.488,97.75448,40.98011,United-States,<=50K
39.20594,Private,194793.19,Some-college,10.160823,Divorced,Craft-repair,Husband,White,Male,1184.0946,97.80432,40.98396,United-States,>50K
40.451767,Private,190635.52,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.005,97.754776,40.980988,United-States,<=50K
