0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.708725,Private,191477.67,Some-college,10.161865,Married-civ-spouse,Craft-repair,Husband,White,Male,1236.8752,97.754486,40.980217,United-States,>50K
38.622032,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.754486,42.376274,United-States,>50K
38.622433,Private,190701.56,HS-grad,10.161058,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8599,97.803764,50.244995,United-States,<=50K
44.951668,Private,190635.6,Some-college,10.162869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9111,97.75534,48.241,United-States,>50K
38.621128,Private,272763.94,Some-college,10.162818,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.6439,Private,190635.45,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,99.035614,40.98363,United-States,<=50K
38.621243,Private,200996.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621838,Private,190720.86,HS-grad,10.160606,Never-married,Farming-fishing,Own-child,White,Male,1116.872,97.75448,52.842686,United-States,<=50K
38.62114,Private,236183.97,Some-college,10.162281,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.938667,United-States,<=50K
38.62111,Private,190658.88,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7399,97.75448,52.151997,United-States,<=50K
38.624763,Private,190698.89,Bachelors,12.550003,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9691,99.90492,45.619457,United-States,>50K
51.649597,Private,190661.47,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1117.0677,97.754486,40.98017,United-States,<=50K
51.715263,Private,190636.33,Some-college,10.161498,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980343,United-States,<=50K
38.63389,Private,193600.77,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1118.5867,97.75575,52.818134,United-States,<=50K
38.629467,Private,190636.5,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8771,97.75816,40.98015,United-States,<=50K
38.621338,Private,190635.47,HS-grad,10.160854,Never-married,Adm-clerical,Unmarried,White,Male,1116.8174,97.75452,40.98045,United-States,<=50K
51.68946,Private,219775.5,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1729,97.75819,40.981663,United-States,<=50K
51.71618,Private,192703.17,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,8388.139,97.75449,52.84268,United-States,>50K
38.62334,Private,293142.1,Bachelors,12.710643,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.4313,97.782936,41.07303,United-States,>50K
38.621586,Private,190646.72,HS-grad,10.293745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9099,97.76384,41.60651,United-States,<=50K
51.71667,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.875,97.7545,40.980324,United-States,<=50K
38.621353,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5342,97.754486,41.077454,United-States,<=50K
38.62123,Private,193564.22,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9207,97.75814,40.980103,United-States,<=50K
38.62112,Private,190653.39,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.0887,97.75448,40.98009,United-States,<=50K
38.621414,Private,190635.84,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7517,97.75448,40.98017,United-States,<=50K
51.71731,Private,195376.1,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1122.5366,97.75462,52.842686,United-States,<=50K
38.62145,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8413,97.75448,40.98009,United-States,<=50K
39.595306,Private,269155.56,Bachelors,12.712477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8362,98.06905,40.99111,United-States,<=50K
38.62131,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7832,97.75448,40.980103,United-States,<=50K
42.967266,Private,252569.4,Some-college,10.193443,Divorced,Adm-clerical,Wife,White,Female,1148.54,97.75665,40.980434,United-States,<=50K
38.73975,Private,190670.6,Assoc-voc,11.345505,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0472,98.01978,40.980503,United-States,>50K
49.737713,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5775,97.78341,40.98044,United-States,<=50K
38.622784,Private,190636.48,HS-grad,10.372173,Never-married,Sales,Not-in-family,White,Male,1116.808,97.81869,47.576828,United-States,<=50K
38.62399,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7864,97.755775,52.84012,United-States,>50K
39.46128,Private,190674.44,Assoc-voc,11.318066,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7736,98.377464,40.980194,United-States,<=50K
40.799156,Private,293142.22,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1121.4497,97.75448,52.683628,United-States,<=50K
38.622078,Private,190699.44,HS-grad,10.160758,Never-married,Transport-moving,Not-in-family,White,Male,1116.756,97.75448,52.842705,United-States,<=50K
51.42378,Private,190642.12,HS-grad,10.328644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,98.359024,40.98023,United-States,<=50K
38.621788,State-gov,190636.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7452,97.75448,40.980125,United-States,<=50K
51.66175,Private,190636.5,Some-college,11.602737,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7452,97.75453,52.608673,United-States,<=50K
38.621933,Private,190637.9,Bachelors,12.709351,Never-married,Sales,Not-in-family,White,Male,1116.7421,97.754524,41.386948,United-States,<=50K
38.62114,Private,190641.34,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980103,United-States,<=50K
51.68438,Private,190795.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.7229,97.75534,40.98171,United-States,<=50K
51.588097,Private,292967.34,Assoc-voc,12.062215,Married-civ-spouse,Prof-specialty,Wife,White,Female,3099.8462,97.7555,40.982803,United-States,>50K
38.621246,Private,190834.48,Some-college,10.164087,Never-married,Adm-clerical,Own-child,White,Female,1124.4299,97.75597,40.98012,United-States,<=50K
45.767845,Private,190777.55,Bachelors,12.712519,Divorced,Sales,Wife,White,Female,1116.8077,97.75468,52.842674,United-States,<=50K
38.621716,Private,192305.84,Some-college,10.160908,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75448,52.809113,United-States,<=50K
38.621666,Private,190635.69,Assoc-voc,10.740358,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5726,99.73035,40.981213,United-States,<=50K
38.621143,Private,190641.9,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.68956,Private,289075.72,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,Black,Male,1117.1089,97.75521,40.98035,United-States,<=50K
38.623573,Private,191602.52,Assoc-acdm,10.539928,Divorced,Sales,Not-in-family,White,Female,1116.7429,97.754486,49.192123,United-States,<=50K
38.62192,Private,190695.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1144.1167,97.758194,40.983334,United-States,>50K
38.62264,Private,191421.53,Bachelors,12.561611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7605,97.79924,40.982346,United-States,<=50K
38.62196,Private,291811.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9137,97.75448,52.842705,United-States,<=50K
38.62118,Private,237394.64,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9346,97.754486,40.980206,United-States,<=50K
38.621784,Private,192877.55,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.1244,97.75467,52.485435,United-States,<=50K
49.68123,Private,190637.4,Assoc-acdm,12.466349,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0596,97.81749,41.015526,United-States,>50K
38.621483,Private,199156.39,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.958,97.78547,40.980545,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.1606455,Widowed,Exec-managerial,Unmarried,White,Female,1116.7394,97.756386,40.980133,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1116.7533,97.75448,40.98009,United-States,<=50K
38.643047,Private,234614.86,Bachelors,12.712366,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5126,98.05609,41.105175,United-States,<=50K
38.6214,Private,190652.55,Bachelors,12.712584,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75468,40.98243,United-States,<=50K
51.716576,Private,190780.39,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8219,99.763115,40.98024,United-States,<=50K
38.622257,Private,190641.2,HS-grad,10.294542,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.8593,97.754486,52.842693,United-States,<=50K
38.638065,Private,190636.33,Assoc-voc,11.143215,Divorced,Adm-clerical,Unmarried,White,Female,1119.0316,97.90979,40.98078,United-States,<=50K
47.903786,Private,293142.38,Some-college,10.160602,Divorced,Exec-managerial,Not-in-family,White,Female,1130.939,97.75449,41.12717,United-States,<=50K
38.622555,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7927,97.754486,40.980362,United-States,<=50K
38.62147,Private,190635.42,HS-grad,10.259716,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.788055,Private,190636.34,Bachelors,12.712623,Divorced,Prof-specialty,Unmarried,White,Female,1116.815,97.76304,47.10589,United-States,<=50K
38.62121,Private,190656.53,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.754555,40.98032,United-States,<=50K
41.82436,Private,190637.12,Bachelors,12.706627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9285,97.97653,52.842686,United-States,>50K
38.62343,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5169.3486,97.75456,40.988758,United-States,>50K
38.62125,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.78441,40.980175,United-States,<=50K
38.62199,Private,190926.8,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980988,United-States,<=50K
38.621418,Private,190635.42,HS-grad,10.324194,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.763504,40.981346,United-States,<=50K
38.621284,Private,190637.39,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7506,97.88613,40.983326,United-States,<=50K
48.936817,Self-emp-not-inc,190646.3,Bachelors,12.704999,Divorced,Prof-specialty,Unmarried,White,Female,1117.7422,97.78409,48.77356,United-States,<=50K
39.142693,Private,239258.53,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.3121,97.75731,41.005596,United-States,<=50K
38.88684,Private,190638.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1122.3809,97.76497,40.98026,United-States,<=50K
38.850822,Private,190636.97,Some-college,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.9788,97.86941,41.002975,United-States,>50K
51.717262,Private,190636.86,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,Black,Male,1205.7786,97.78599,41.665047,United-States,<=50K
38.621346,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2206,97.75457,41.87348,United-States,<=50K
38.621162,Private,192588.27,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7422,97.75448,45.03568,United-States,<=50K
39.03034,Private,292834.2,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.9344,97.75448,52.838413,United-States,<=50K
38.622715,Private,190635.6,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7556,98.5014,40.980705,United-States,<=50K
38.621117,Private,293139.75,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,41.10706,United-States,<=50K
38.62146,Private,288741.94,Assoc-acdm,10.805444,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.716568,Private,190635.53,Assoc-voc,10.217399,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.742,97.75472,40.980274,United-States,<=50K
38.62178,Private,190789.45,Assoc-acdm,12.220886,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0688,97.75488,52.84269,United-States,>50K
38.622086,Private,193011.81,Bachelors,12.684282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7606,122.29976,41.0853,United-States,>50K
40.063942,Private,241763.34,Some-college,10.161415,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4735,99.00325,49.233253,United-States,>50K
38.62215,Private,190635.48,Assoc-voc,10.39962,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9219,97.91637,40.98605,United-States,<=50K
38.622013,Private,190676.34,Assoc-voc,10.997289,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.9857,97.75461,40.98141,United-States,<=50K
51.717255,Private,190635.5,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1117.785,97.75458,40.980114,United-States,<=50K
38.63218,Private,190916.25,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.863,97.75889,40.980206,United-States,<=50K
38.6213,Private,190642.58,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8446,97.75456,40.985577,United-States,<=50K
51.71731,Private,190907.33,Bachelors,12.712575,Widowed,Exec-managerial,Not-in-family,Black,Female,1116.7396,97.75448,40.980206,United-States,<=50K
38.62132,Private,249111.75,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.78065,United-States,<=50K
38.625874,Private,258535.4,HS-grad,10.291715,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.7324,97.76577,40.988705,United-States,<=50K
38.62157,Private,293063.12,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.0271,97.75576,47.371223,United-States,<=50K
38.621292,Private,190674.44,Bachelors,12.712549,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621174,Private,190651.44,Some-college,10.161051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8257,100.14709,40.98095,United-States,>50K
38.623013,Private,247762.4,Bachelors,12.696462,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.754524,47.67416,United-States,<=50K
51.717308,Private,190639.97,HS-grad,10.160918,Married-civ-spouse,Sales,Husband,White,Male,1121.1311,97.75539,45.718464,United-States,<=50K
38.621197,Local-gov,193352.92,Some-college,10.1610365,Never-married,Protective-serv,Not-in-family,White,Male,1116.9617,97.75452,40.980095,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7965,97.92417,40.983868,United-States,<=50K
46.97564,Private,190635.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1124.3228,97.7546,40.981335,United-States,<=50K
38.62113,Private,192376.3,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.52,HS-grad,10.214666,Never-married,Sales,Own-child,White,Male,1116.7709,97.75559,40.98022,United-States,<=50K
38.624294,Private,194557.61,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754524,52.842705,United-States,>50K
38.627975,Private,190660.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8367.063,97.76022,40.99025,United-States,<=50K
38.62115,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9426,97.75448,40.980156,United-States,<=50K
38.621853,Private,290841.94,Bachelors,12.712632,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8823,97.75836,41.004654,United-States,<=50K
51.71731,Private,190909.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9835,United-States,>50K
38.621136,Private,193350.06,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7397,97.75448,40.9837,United-States,<=50K
46.735832,Private,293142.38,HS-grad,10.161836,Married-civ-spouse,Exec-managerial,Husband,White,Male,2072.5798,97.754486,40.992268,United-States,>50K
38.6214,Private,190647.66,Bachelors,12.639261,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75508,52.703163,United-States,<=50K
