0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62219,Private,190636.55,Bachelors,11.740554,Never-married,Prof-specialty,Not-in-family,White,Male,1116.876,97.760574,40.986473,United-States,<=50K
38.62134,Private,190673.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621212,Private,190635.69,HS-grad,10.170015,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.718468,Private,190661.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6594,97.754654,42.16909,United-States,>50K
44.90715,Private,190664.5,Some-college,10.160712,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0023,97.759346,40.98011,United-States,<=50K
38.667034,Private,190784.9,Some-college,10.164646,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5336,97.91332,41.06182,United-States,>50K
39.708763,Private,203884.39,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.91,97.75449,52.842495,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.191746,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.980095,United-States,<=50K
38.726566,Private,190639.12,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8198,97.75449,40.98707,United-States,>50K
38.65394,Private,190636.38,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.855,97.754486,52.84269,United-States,>50K
38.904995,Private,196213.03,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.7,Bachelors,11.978723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,41.473415,United-States,<=50K
38.62115,Private,190635.56,HS-grad,10.162933,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
51.717308,Private,293141.25,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1918,97.754944,40.987576,United-States,>50K
38.621162,Private,190635.92,HS-grad,10.160848,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.7573,40.983063,United-States,<=50K
38.623985,Private,190638.1,Bachelors,11.769676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9038,98.09197,41.61197,United-States,>50K
38.62133,Private,190642.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621178,Private,192127.8,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7609,97.75448,40.98241,United-States,<=50K
42.238678,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
38.621185,Private,224256.28,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62455,Private,190637.27,Bachelors,10.70754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7509,102.5416,40.98009,United-States,<=50K
38.621353,Private,190635.67,HS-grad,10.16303,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,51.593666,United-States,<=50K
38.765736,Private,293142.38,HS-grad,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1120.1376,97.75471,40.985012,United-States,<=50K
38.69024,Private,205531.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98264,United-States,<=50K
51.427704,Private,195827.4,HS-grad,10.160632,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.65193,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71542,Private,190639.23,Some-college,10.233925,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7924,97.75653,40.98013,United-States,<=50K
38.621147,Private,191816.17,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,157.77539,40.980186,United-States,<=50K
38.642597,Private,190648.83,Bachelors,12.682858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2146,97.76243,41.022083,United-States,>50K
38.622337,Private,190646.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,220.0866,47.200325,United-States,<=50K
38.621105,Private,231395.47,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
39.01311,Private,190637.8,HS-grad,10.160627,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7936,97.75448,52.83149,United-States,<=50K
51.008095,Private,190636.66,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02356,United-States,<=50K
38.621147,Private,190654.52,Some-college,10.161415,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.625454,Private,190636.45,Some-college,10.589225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4537,98.003525,40.98405,United-States,>50K
51.717255,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.797554,40.988194,United-States,<=50K
38.621124,Private,293142.34,HS-grad,10.160606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7787,97.754654,40.982822,United-States,<=50K
49.39594,Private,193160.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.622173,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.169,97.754486,42.93267,United-States,>50K
38.622807,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11104,United-States,<=50K
51.716976,Private,190636.31,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
51.71731,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62301,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1328.7035,97.75448,52.8427,United-States,<=50K
38.642418,Private,192028.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.018276,United-States,<=50K
40.304882,Private,190635.6,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.980114,United-States,<=50K
38.621117,Private,190635.6,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.691795,Private,190660.83,Some-college,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0573,97.75452,41.263313,United-States,>50K
38.621147,Private,190637.55,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.12,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.766,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62462,Private,286251.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8943,97.75448,40.98271,United-States,<=50K
38.62132,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8745.144,97.75448,45.34971,United-States,>50K
41.996536,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.769012,Private,190635.72,Bachelors,12.711647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8758.721,97.763405,41.028862,United-States,>50K
51.628204,Private,190640.12,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3422,97.75725,41.01471,United-States,>50K
38.62118,Private,190643.72,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.82872,United-States,<=50K
38.677902,Private,202835.23,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8135,97.75452,47.32562,United-States,>50K
38.62133,Private,284373.53,Bachelors,12.557958,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.62112,Private,190638.25,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8229,97.75448,40.980095,United-States,<=50K
39.44838,Private,190666.95,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8019,97.75448,40.98009,United-States,<=50K
51.69686,Private,190655.9,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.754486,40.9801,United-States,<=50K
38.62112,Private,190636.42,Some-college,10.161057,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621742,Private,190639.83,Some-college,10.241626,Never-married,Prof-specialty,Husband,White,Male,1116.8534,97.777885,40.980114,United-States,<=50K
38.62123,Private,286189.0,Some-college,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9506,97.785225,40.983078,United-States,<=50K
38.622807,Private,190636.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98054,United-States,<=50K
38.62386,Private,190638.4,Bachelors,10.830673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9924,97.881996,41.011566,United-States,>50K
41.00596,Private,190656.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.960445,United-States,<=50K
51.71731,Private,292899.44,HS-grad,10.162596,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.7545,40.984257,United-States,<=50K
38.62167,Private,190636.17,HS-grad,10.160916,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.754944,52.84182,United-States,<=50K
38.621143,Private,291919.5,HS-grad,10.16089,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.556202,United-States,<=50K
50.980663,Private,190636.95,Some-college,10.161136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3052,97.8004,41.047184,United-States,>50K
51.138786,Private,190639.34,HS-grad,10.161864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9877,97.75811,52.842705,United-States,<=50K
38.62112,Private,275384.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.665707,Private,190638.45,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.75464,44.850224,United-States,>50K
39.420036,Private,190660.6,Some-college,10.233318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0906,98.02399,40.997826,United-States,>50K
38.621254,Private,190636.53,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.8357,97.75448,40.98022,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62164,Private,190635.86,HS-grad,10.160746,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7401,97.75448,52.842613,United-States,<=50K
38.6229,Private,190636.38,Bachelors,12.67046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0958,97.75458,52.841534,United-States,<=50K
51.71731,Private,190635.94,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.66378,United-States,<=50K
38.62118,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
41.89828,Private,190646.7,Some-college,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,6231.9253,97.82136,41.034466,United-States,>50K
38.621124,Private,190635.5,HS-grad,10.161138,Never-married,Other-service,Own-child,White,Female,1116.7504,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.053032,Private,190860.36,Bachelors,12.676327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9292,97.75481,40.98035,United-States,<=50K
38.62116,Private,293136.4,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.982613,United-States,<=50K
51.603848,Private,224276.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7717,97.75448,42.654438,United-States,>50K
38.621258,Private,190636.11,Bachelors,11.489474,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
39.066814,Private,190659.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,52.840992,United-States,<=50K
38.67633,Private,190638.44,Bachelors,12.668708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.4873,97.7676,41.089355,United-States,>50K
43.128677,Private,190662.86,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8865,97.75448,52.28094,United-States,>50K
51.717308,Private,190641.1,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0671,97.75463,40.98144,United-States,>50K
51.71691,Private,293140.47,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7786,97.75448,41.07136,United-States,<=50K
38.62202,Private,190636.92,Bachelors,12.361685,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.980392,United-States,<=50K
51.71642,Private,190637.19,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981884,United-States,<=50K
45.594032,Private,190651.86,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84149,United-States,<=50K
38.621296,Private,203758.38,Bachelors,11.153467,Never-married,Prof-specialty,Husband,White,Male,1116.7461,97.75983,41.39902,United-States,<=50K
38.621197,Private,190639.95,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75454,50.818665,United-States,<=50K
50.96387,Private,190636.75,Some-college,10.163391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1769,97.7609,45.057987,United-States,>50K
38.621326,Private,190712.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7446,97.75448,40.980106,United-States,<=50K
51.713593,Private,190642.48,Bachelors,12.705944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9126,97.75459,40.980366,United-States,<=50K
38.712223,Private,190683.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62124,Private,190635.92,Bachelors,11.740179,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,288260.28,HS-grad,10.160687,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.01571,Private,190636.92,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5356,97.758156,40.981224,United-States,>50K
51.717247,Private,190659.33,Bachelors,12.712318,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.713097,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,190636.2,HS-grad,10.160645,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.634266,Private,190641.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7942,97.754486,40.98737,United-States,>50K
38.62115,Private,190638.84,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.092163,United-States,<=50K
41.36369,Private,190641.86,Bachelors,12.712199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.1178,97.75451,41.808544,United-States,>50K
38.62114,Private,190638.8,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.313,United-States,<=50K
38.62117,Private,293141.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,43.86854,United-States,<=50K
38.621174,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.73964,United-States,<=50K
38.62166,Private,190638.8,HS-grad,10.311748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.76437,45.15604,United-States,>50K
51.22747,Private,227891.77,Some-college,10.1607895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3276,97.759575,41.824028,United-States,<=50K
38.72437,Private,190636.88,Bachelors,11.215626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.54,97.808334,40.98597,United-States,>50K
