0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621277,Private,190776.92,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1301,98.06176,40.980106,United-States,<=50K
51.63497,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1744,97.79069,40.98103,United-States,>50K
38.650417,Private,190635.47,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8347,97.75491,40.98074,United-States,<=50K
40.35405,Private,190647.83,Bachelors,11.825571,Divorced,Prof-specialty,Not-in-family,White,Male,1130.5537,116.81932,40.98108,United-States,<=50K
40.537888,Private,190635.61,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1896,97.75448,40.981785,United-States,<=50K
38.62136,Private,191865.22,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.78003,52.808453,United-States,<=50K
38.625134,Private,190635.55,Assoc-voc,10.243941,Divorced,Adm-clerical,Unmarried,White,Male,1117.9825,98.52652,40.980194,United-States,<=50K
38.621544,Private,190730.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7641.353,97.754486,52.841763,United-States,>50K
38.621334,Private,190635.44,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.831,97.75448,40.98009,United-States,<=50K
38.6211,Private,194611.9,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.956123,Private,190636.75,HS-grad,10.160795,Divorced,Craft-repair,Not-in-family,White,Male,1116.8534,98.735985,41.040607,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.195175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.91065,40.980095,United-States,<=50K
38.62131,Private,190635.62,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75823,40.981037,United-States,<=50K
38.621128,Private,278120.16,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.5652,97.7545,40.9801,United-States,<=50K
38.6217,Private,191928.7,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.755,97.75453,40.980156,United-States,<=50K
38.621716,Private,252834.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.93542,40.980213,United-States,<=50K
44.08511,Private,190637.1,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.037,97.754524,40.98482,United-States,>50K
38.621193,Private,190636.66,Some-college,10.16068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1747,100.07952,40.980213,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.160586,Widowed,Sales,Unmarried,White,Female,1116.7393,99.155136,40.99726,United-States,<=50K
38.623135,Private,190636.16,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,99.13763,41.046844,United-States,<=50K
38.621223,Private,190636.17,HS-grad,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1116.7922,97.78517,40.980232,United-States,<=50K
38.621334,Private,293142.34,Bachelors,12.704591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3678,97.7556,40.98125,United-States,<=50K
48.204517,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7578,97.75481,40.980114,United-States,<=50K
38.6219,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7462,97.75448,40.988724,United-States,<=50K
38.639164,Private,190641.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7761,97.758865,40.982193,United-States,<=50K
51.713074,Private,290754.22,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7648,97.755226,40.980312,United-States,<=50K
38.62111,Private,190637.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621983,Private,190635.73,Some-college,10.160718,Never-married,Other-service,Unmarried,White,Female,1116.8522,97.75449,41.72318,United-States,<=50K
50.25952,Private,282636.94,Bachelors,11.91679,Divorced,Prof-specialty,Not-in-family,White,Male,1129.5704,97.80509,41.057182,United-States,<=50K
45.305023,Private,227111.36,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
50.9846,Private,293136.4,Some-college,10.160634,Divorced,Exec-managerial,Not-in-family,White,Male,1414.3801,97.7637,52.577827,United-States,>50K
38.62115,Private,190639.39,Bachelors,12.712538,Never-married,Prof-specialty,Not-in-family,White,Female,1123.1404,97.75452,40.9801,United-States,<=50K
38.62112,Private,190635.58,Bachelors,12.686058,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62178,Private,190637.31,HS-grad,10.300939,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.988018,United-States,<=50K
38.637173,Private,190657.7,Bachelors,12.7096195,Divorced,Sales,Wife,White,Female,1116.7566,97.882965,52.295517,United-States,>50K
38.621155,Private,257500.81,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190965.16,Bachelors,12.709213,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.782913,United-States,<=50K
50.756523,Private,190635.47,Some-college,10.233673,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7561,40.980095,United-States,<=50K
38.62111,Private,190635.8,HS-grad,10.162946,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.300117,Private,190637.69,Some-college,10.203538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2919,98.19613,40.986828,United-States,>50K
38.621113,Private,190635.45,Some-college,10.165669,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.880497,Private,190977.12,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3823,97.75774,52.821716,United-States,>50K
51.208393,Private,190651.52,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3075,97.75821,40.98029,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.160826,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75452,47.43449,United-States,<=50K
38.621464,Private,233747.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.758194,40.982204,United-States,<=50K
38.62346,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.0353,97.7546,40.980278,United-States,<=50K
47.413464,Private,206600.94,Masters,12.366852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8219,97.76109,42.833,United-States,>50K
51.713486,Private,194629.34,HS-grad,10.174417,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7592,97.772484,40.980175,United-States,<=50K
45.545547,Private,190635.61,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,41.824657,United-States,<=50K
38.621223,Private,192531.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.8,Bachelors,12.696197,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754715,40.980785,United-States,<=50K
38.621315,Private,190635.56,HS-grad,10.195572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8589,97.778114,40.981102,United-States,>50K
38.621193,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8717,97.75448,40.980164,United-States,<=50K
39.433468,Private,197467.33,HS-grad,10.161927,Divorced,Craft-repair,Not-in-family,White,Male,1180.0856,111.91606,44.45865,United-States,<=50K
45.940804,Private,190636.12,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,8700.5205,97.75448,52.842705,United-States,>50K
44.47153,Private,190641.9,Bachelors,12.679345,Married-civ-spouse,Prof-specialty,Wife,White,Female,1608.1891,98.13944,40.998543,United-States,>50K
47.101917,Private,205095.88,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7421,97.75448,40.980118,United-States,<=50K
38.621216,Private,190830.48,HS-grad,10.178987,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.757996,40.980167,United-States,<=50K
38.672657,Private,190636.84,HS-grad,10.1608925,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3184,114.34726,41.00984,United-States,>50K
40.82337,Private,190831.6,HS-grad,10.160682,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7546,99.34105,40.980312,United-States,<=50K
51.55182,Private,190636.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7645,97.75448,52.664124,United-States,<=50K
38.621265,Private,190637.14,Some-college,10.160598,Never-married,Sales,Own-child,White,Female,1116.7502,97.75448,41.120625,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1131.6184,97.75449,52.83876,United-States,>50K
38.625027,Private,230590.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.623734,Private,190645.17,HS-grad,10.174819,Divorced,Craft-repair,Not-in-family,White,Male,1116.7747,97.76156,52.842697,United-States,<=50K
38.621113,Private,190635.48,Bachelors,12.653547,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190648.44,HS-grad,10.160964,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983376,United-States,<=50K
38.625237,Private,190636.22,Assoc-acdm,11.551686,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5735,98.20776,40.980145,United-States,>50K
38.640385,Private,190654.55,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.842705,United-States,<=50K
38.96025,Private,190638.11,Bachelors,12.712646,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.622337,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980286,United-States,<=50K
38.621933,Private,190656.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.754486,40.980488,United-States,<=50K
50.54608,Private,190640.08,HS-grad,10.160594,Divorced,Sales,Not-in-family,White,Male,1116.8705,97.754944,52.842705,United-States,<=50K
38.62117,Private,190637.16,Bachelors,10.848244,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.7692,40.980362,United-States,<=50K
38.621647,Private,190636.61,Bachelors,12.307203,Never-married,Other-service,Not-in-family,White,Male,1116.744,97.75448,40.980125,United-States,<=50K
51.71719,Private,190637.12,HS-grad,10.379791,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6069.5957,97.77664,52.841618,United-States,>50K
38.62112,Private,293141.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.162427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.7296,97.754486,40.98039,United-States,<=50K
38.62157,Private,190636.78,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1438,97.93084,40.98011,United-States,<=50K
38.621204,Private,293142.34,HS-grad,10.160879,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8333,97.763794,40.980637,United-States,<=50K
47.068146,Private,190635.92,HS-grad,10.866584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7667,99.28525,40.989296,United-States,<=50K
38.62212,Private,190638.3,Assoc-acdm,12.657049,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.842674,United-States,<=50K
38.62114,Private,190635.48,Some-college,10.189674,Never-married,Adm-clerical,Own-child,White,Female,1116.86,97.75579,40.98009,United-States,<=50K
50.2552,Private,190636.06,HS-grad,10.20958,Divorced,Sales,Husband,White,Male,1117.1758,104.45852,51.056683,United-States,<=50K
38.621765,Private,293142.38,Some-college,10.1606455,Never-married,Adm-clerical,Unmarried,Black,Male,1117.1543,97.75448,41.021355,United-States,<=50K
51.7156,Local-gov,190675.34,HS-grad,10.212143,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.46809,United-States,<=50K
38.621143,Private,190635.9,HS-grad,10.163107,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.95582,40.980415,United-States,>50K
38.62148,Private,191630.75,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7471,97.917564,40.98014,United-States,<=50K
38.62112,Private,293142.38,Some-college,12.192816,Never-married,Adm-clerical,Own-child,White,Female,1116.8004,97.75448,40.98009,United-States,<=50K
38.65734,Private,240948.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.6517,97.820015,40.98503,United-States,>50K
38.63097,Private,190985.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754585,46.4666,United-States,>50K
51.71715,Private,190869.05,HS-grad,10.160859,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,98.04239,40.980106,United-States,<=50K
38.62122,Private,190636.1,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7567,97.75448,40.980103,United-States,<=50K
40.324383,Private,190640.8,Bachelors,12.701698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8827,98.183945,41.02746,United-States,>50K
38.621235,Private,190635.89,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7483,97.75448,40.980145,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.770622,Private,293142.38,HS-grad,10.160726,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,2146.3691,97.75448,41.043747,United-States,>50K
38.622086,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8693,97.754486,40.98012,United-States,<=50K
38.6224,Private,190636.95,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.812,97.76277,51.405403,United-States,<=50K
39.765488,Private,269099.62,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.7438,97.78899,40.986084,United-States,>50K
51.717308,Private,293142.38,Bachelors,12.710086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.5215,97.754486,40.985214,United-States,<=50K
51.717308,Private,190636.58,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.7362,97.7545,40.982285,United-States,>50K
51.7173,Private,205399.03,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1019,97.754486,40.983677,United-States,>50K
48.27704,Private,195224.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,41.005802,United-States,>50K
38.652393,Private,190635.58,Bachelors,12.70514,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.623528,Private,293098.0,HS-grad,10.189195,Divorced,Sales,Not-in-family,White,Male,1202.5651,98.549904,40.993614,United-States,>50K
38.62276,Private,222165.16,Bachelors,12.7101345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7499,97.78265,40.98214,United-States,<=50K
38.621593,Private,293110.25,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7543,97.75448,52.771187,United-States,<=50K
38.621117,Private,190637.03,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.461525,Private,293142.38,Some-college,10.160628,Divorced,Craft-repair,Unmarried,Black,Male,1207.0377,97.754524,51.28783,United-States,<=50K
38.62304,Private,190636.45,Bachelors,12.401767,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,99.06618,42.324333,United-States,<=50K
38.781727,Private,190635.72,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1337,98.27441,40.982426,United-States,<=50K
38.621296,Private,292951.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.754486,40.98075,United-States,<=50K
51.71731,Private,293142.06,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Female,8728.924,97.75449,52.47943,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.160585,Widowed,Sales,Not-in-family,White,Female,1116.7454,97.757866,44.02674,United-States,<=50K
38.621178,Private,260655.55,Bachelors,12.7126465,Never-married,Adm-clerical,Own-child,White,Female,1116.8126,97.75448,40.980095,United-States,<=50K
38.62336,Private,190635.52,HS-grad,10.458213,Never-married,Craft-repair,Husband,White,Male,1116.7439,98.08426,40.9802,United-States,<=50K
44.2739,Private,190635.53,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2925,97.7545,40.980225,United-States,<=50K
38.621113,Local-gov,277055.94,HS-grad,10.1605835,Married-civ-spouse,Protective-serv,Husband,White,Female,1116.7393,97.75448,40.98056,United-States,<=50K
