0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71247,Private,190636.33,HS-grad,10.164742,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7612,97.75448,52.842705,United-States,<=50K
41.46183,Private,190647.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198.7275,97.754524,48.848164,United-States,>50K
51.71731,Private,190635.89,HS-grad,10.320248,Divorced,Exec-managerial,Not-in-family,White,Female,5369.68,97.75476,40.981197,United-States,<=50K
51.192905,Private,190635.7,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7407,97.75448,52.842644,United-States,<=50K
38.621513,Private,190643.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.992977,United-States,>50K
38.6211,Private,292158.1,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.622414,Private,293142.16,Bachelors,12.001902,Married-civ-spouse,Adm-clerical,Wife,White,Female,1166.4406,97.83637,40.98054,United-States,>50K
38.621117,Private,284573.5,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1117.0186,97.75452,40.980118,United-States,<=50K
51.71711,Private,190636.14,HS-grad,10.163904,Married-civ-spouse,Sales,Husband,White,Male,8404.371,97.75463,40.98026,United-States,<=50K
46.34253,Private,190638.28,Some-college,10.160609,Divorced,Other-service,Not-in-family,White,Female,1117.056,97.7545,52.811974,United-States,<=50K
41.871185,Private,190636.06,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3523,97.75871,40.980213,United-States,>50K
38.933468,Private,190663.8,Some-college,10.536721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1221,98.28318,49.01811,United-States,>50K
38.62177,Private,190645.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980865,United-States,<=50K
39.360176,Private,190637.98,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98341,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642494,Private,190635.52,Bachelors,12.712385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1324.2415,525.4669,52.309635,United-States,>50K
38.621105,Private,190636.36,HS-grad,10.346037,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.980114,United-States,<=50K
38.621197,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0873,97.75448,40.980095,United-States,<=50K
51.717308,Private,192309.66,Bachelors,12.6719265,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7651,97.75586,41.002903,United-States,<=50K
38.623135,Private,190635.6,Bachelors,12.712594,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.048454,United-States,<=50K
38.62111,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7623,97.75448,40.98009,United-States,<=50K
51.71731,Private,190659.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.9164,98.84476,41.02718,United-States,>50K
45.172928,Private,190639.94,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,8169.536,97.75448,41.100727,United-States,>50K
51.56508,Private,190639.94,Bachelors,12.709661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6537,97.7642,41.048676,United-States,>50K
51.717274,Private,190645.39,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.842445,United-States,<=50K
38.6211,Private,201658.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7549,97.75448,40.98009,United-States,<=50K
38.633022,Private,190681.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9343,97.773346,48.759296,United-States,>50K
51.71731,Private,191840.34,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62157,Private,190636.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.01554,United-States,<=50K
38.62111,Private,191892.02,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.8777,97.75448,40.98009,United-States,<=50K
38.621193,Private,190638.69,HS-grad,10.884681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75453,52.84268,United-States,<=50K
38.62135,Private,190635.47,Bachelors,12.377994,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627434,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
50.833286,Private,190638.5,Bachelors,12.582865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7694,97.75457,40.980194,United-States,<=50K
38.621376,Private,190637.61,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8789,98.97331,40.980453,United-States,<=50K
46.37723,Private,190637.3,Bachelors,12.623503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9045,97.75601,41.08735,United-States,>50K
38.621223,Private,190663.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.63519,Private,219858.11,Bachelors,11.836429,Never-married,Adm-clerical,Not-in-family,White,Female,1116.755,97.75495,40.98009,United-States,<=50K
38.623444,Private,190638.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1903.5212,97.7545,46.212173,United-States,>50K
38.621243,Private,190637.92,HS-grad,10.160653,Never-married,Craft-repair,Own-child,White,Male,1116.753,97.75448,40.980137,United-States,<=50K
51.71731,Private,190636.08,Some-college,10.326422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8839,97.75471,40.98042,United-States,>50K
51.71731,Private,190643.67,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.3506,97.75448,47.332684,United-States,<=50K
51.717308,Private,190698.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.62111,Private,190637.56,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.762596,40.980152,United-States,<=50K
38.62135,Private,190638.23,HS-grad,10.18169,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,99.87214,40.980446,United-States,>50K
38.624218,Private,190637.48,Bachelors,11.529863,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.93538,52.716362,United-States,<=50K
51.698975,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
39.793907,Private,190664.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7498,97.75448,52.842644,United-States,>50K
38.621723,Private,190696.23,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.826283,United-States,<=50K
51.647377,Private,253984.9,HS-grad,10.318727,Married-civ-spouse,Adm-clerical,Wife,White,Female,1651.8604,97.75985,40.980774,United-States,<=50K
51.71731,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,45.79471,United-States,<=50K
41.777676,Private,190636.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,40.9831,United-States,<=50K
50.15061,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.685642,Private,199079.52,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621105,Private,230974.81,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9109,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.1,Bachelors,12.71231,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621147,Private,190643.61,HS-grad,10.309456,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842514,United-States,<=50K
38.62134,Private,190636.69,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75455,40.980778,United-States,<=50K
38.621105,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.62412,Private,227003.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7524,97.75448,52.842228,United-States,<=50K
38.630424,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
50.386955,Private,190763.52,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0944,97.75449,41.011517,United-States,>50K
38.621655,Private,190637.02,HS-grad,10.160584,Never-married,Exec-managerial,Not-in-family,White,Female,1125.8823,97.754486,52.83549,United-States,<=50K
38.621307,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980816,United-States,<=50K
38.621403,Private,190637.86,Bachelors,12.696077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.75685,52.501457,United-States,<=50K
38.621105,Private,190636.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,100.37028,40.98009,United-States,<=50K
38.62158,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.801765,United-States,<=50K
51.654922,Private,190636.14,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1117.169,97.754524,40.98064,United-States,<=50K
51.276894,Private,293142.38,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8533,97.75448,40.980877,United-States,<=50K
38.621635,Private,293140.66,HS-grad,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.7837,98.03509,40.98073,United-States,>50K
51.717308,Private,293141.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1126.6178,97.75448,43.80524,United-States,>50K
38.621204,Private,190695.48,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7423,97.75448,40.980106,United-States,<=50K
38.62642,Private,190640.66,Bachelors,12.708761,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7444,97.75494,52.78479,United-States,<=50K
51.22249,Private,190711.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5975,97.75448,47.577385,United-States,>50K
38.62121,Private,190769.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980312,United-States,<=50K
38.62526,Private,292769.5,Bachelors,12.712593,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
45.261093,Private,190641.12,Some-college,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0527,97.838936,44.011463,United-States,>50K
38.631847,Private,190639.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7754,97.75448,52.841988,United-States,>50K
38.623558,Private,190640.6,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.76337,40.980385,United-States,>50K
38.621128,Private,293122.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.75448,46.98526,United-States,<=50K
38.62128,Private,292991.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754555,52.54578,United-States,>50K
38.624165,Private,191341.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,293141.5,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981544,United-States,<=50K
46.48491,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.715485,Private,190641.61,Bachelors,12.702658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9768,97.75459,40.980804,United-States,<=50K
51.67799,Private,190758.38,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7845,97.754486,40.980476,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.691658,Private,190803.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.589596,United-States,<=50K
38.621117,Private,198234.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.801,97.754486,40.98032,United-States,<=50K
38.624504,Private,190637.78,Some-college,10.255979,Married-civ-spouse,Exec-managerial,Husband,White,Female,1124.515,99.73656,40.98058,United-States,>50K
39.814873,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.621483,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.622395,Private,190636.42,Bachelors,11.276951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,525.4151,40.983902,United-States,>50K
51.712646,Private,190639.36,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214.39,97.754486,40.983505,United-States,<=50K
42.22478,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
45.190052,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982983,United-States,<=50K
39.372612,Private,282403.25,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7863,97.77587,40.98447,United-States,>50K
38.621277,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621902,Private,190636.03,Some-college,10.160585,Never-married,Adm-clerical,Wife,White,Female,1117.3729,97.75464,40.9801,United-States,<=50K
38.621655,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.62113,Private,190640.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754616,40.98015,United-States,<=50K
38.661613,Private,293099.53,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.9459,97.78178,40.996265,United-States,>50K
51.69815,Private,190636.36,Bachelors,12.678983,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62197,Private,190635.69,Bachelors,12.692552,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989365,United-States,<=50K
38.621216,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.637985,Private,292447.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,41.220818,United-States,<=50K
38.621754,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62114,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
39.65101,Private,262435.88,Bachelors,12.476823,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1254.3445,97.824875,52.842102,United-States,>50K
38.700462,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.980118,United-States,<=50K
38.623947,Private,293142.38,HS-grad,10.163215,Married-civ-spouse,Adm-clerical,Husband,White,Female,2205.9033,114.55737,43.29735,United-States,>50K
48.11743,Private,190636.72,Bachelors,12.393373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1655,97.75534,41.23078,United-States,>50K
38.621105,Private,190635.58,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.387707,Private,190657.72,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7954,97.75683,40.98085,United-States,<=50K
51.545506,Private,190674.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1559,97.75448,52.829594,United-States,>50K
38.62111,Private,292948.34,HS-grad,10.700939,Never-married,Sales,Own-child,White,Male,1116.7467,97.75688,40.980114,United-States,<=50K
